kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051403,TK PERTIWI 1 BERBEK,https://dapo.kemdikbud.go.id/sekolah/88B7F5E54964D4F0EA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33cbf6f1-36d6-433f-b4f6-52947fd9e919,08 Feb 2023 12:03:00,A,Kurikulum 2013,20558054,Swasta,TK,Yayasan,1788/45/Y.TKPERTIWI/ I / 1980,1980-06-01,421.9/1603.5/411.301.4/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558054 TK PERTIWI 1 BERBEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN KAWI NO. 14, DS. BERBEK",5 / 1,JL.KAWI,Berbek,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,61,40,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI 2 BERBEK,https://dapo.kemdikbud.go.id/sekolah/3A6FCD454CF62CBD5945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/165eb9ab-e22d-486b-8440-430751556ea7,24 Mar 2023 22:46:03,B,Kurikulum 2013,20558055,Swasta,TK,Yayasan,1761a/104.22/1-1988,1987-07-20,421.9/1888.26/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558055 TK PERTIWI 2 BERBEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN SEMANDING, DS. BERBEK",3 / 5,Semanding,Berbek,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,47,33,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI 2 SUMBERURIP,https://dapo.kemdikbud.go.id/sekolah/593EDB9E0445B19F7826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58f2a69-b692-4889-9ed4-748c6c632ac9,27 Mar 2023 19:01:15,,Kurikulum 2013,20558248,Swasta,TK,Yayasan,62/SK/VII/88,1988-08-10,421.9/280.403/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558248 TK PTW 2 SUMBERURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN TIRIP, DS. SUMBERURIP",6 / 8,Tirip,Sumber Urip,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,12,5,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI BALONGREJO,https://dapo.kemdikbud.go.id/sekolah/C127DEBD9714092E86F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ad01ba-e18b-425b-8df5-12ad6772fda0,27 Jan 2023 23:29:11,C,Kurikulum 2013,20558025,Swasta,TK,Yayasan,470/12/426.302.1/2006,2006-04-25,421.9/1888.225/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558025 TK PERTIWI BALONGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 001 RW 001 DK. TANGGUNGAN DS. BALONGREJO KEC. BERBEK,1 / 1,Tanggungan,Balongrejo,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,71,32,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI BULU,https://dapo.kemdikbud.go.id/sekolah/53B39724FB7DF2485424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c8f3cc-e1b6-470f-99d2-e4eb559966de,10 Mar 2023 22:39:52,C,Kurikulum 2013,20558057,Swasta,TK,Yayasan,005/TK.PTW B/I/2016,2015-05-24,421.9/280.44/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558057 TK PERTIWI BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. P. SUDIRMAN NO. 02, DS. BULU",2 / 2,Bulu,Bulu,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64475,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,41,16,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI GROJOGAN,https://dapo.kemdikbud.go.id/sekolah/9C5A74281AD6792BD516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90873212-34f6-489b-af59-8f740a5da0fc,24 Jan 2023 11:17:13,B,Kurikulum 2013,20558068,Swasta,TK,Yayasan,140/81/426.605/2016/2002,2002-06-16,421.9/1888.23/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558068 TK PERTIWI GROJOGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. WILIS NO. 19, DS. GROJOGAN",3 / 7,Grojogan,Grojogan,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,58,33,25,4,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI INDONESIA SEMARE,https://dapo.kemdikbud.go.id/sekolah/0A3F7FD953CE4187161E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feaf334f-8c9f-44a0-a4eb-05a90beb32a1,23 Mar 2023 08:41:48,C,Kurikulum 2013,20558177,Swasta,TK,Yayasan,470/605/19/2004/010,2010-08-20,421.9/1888.28/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558177 TK PERTIWI I SEMARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"JL. NGANJUK SAWAHAN KM 12, DS. SEMARE",3 / 4,,Semare,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI KACANGAN,https://dapo.kemdikbud.go.id/sekolah/18C706681C4CA79C3487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/674a0985-5cd7-4bb2-840a-3f7fe845a302,13 Feb 2023 17:27:27,C,Kurikulum 2013,20558188,Swasta,TK,Yayasan,1761a/104.22/1-1988,1975-01-13,421.9/280.86/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558188 TK PERTIWI KACANGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,45,Smartfren,"JL. DERMOJOYO, DS. KACANGAN",7 / 2,Kacangan,Kacangan,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,13,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI MAGUAN,https://dapo.kemdikbud.go.id/sekolah/E81554F8CE4A3CEB15CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607d61a0-9990-4e76-a76b-0c3d5dc41410,19 Jan 2023 12:51:24,B,Kurikulum 2013,20558205,Swasta,TK,Yayasan,41.2/154/411.508.003/08/2020,2020-01-02,421.9/384/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558205 TK PERTIWI MAGUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. MAGUAN,3 / 4,Maguan,Maguan,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,-7,111,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,35,23,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051403,TK PERTIWI MLILIR,https://dapo.kemdikbud.go.id/sekolah/3D9D8443BC319EA183EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90984e34-e58e-4802-9dfa-9a0e0bb1052e,18 Jan 2023 21:24:24,Belum Terakreditasi,Kurikulum 2013,20558208,Swasta,TK,Yayasan,470/195/411.503.006/2022,2022-04-06,421.9/1888.17/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558208 TK PERTIWI MLILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Jendral Basuki Rahmad RT/RW,1 / 2,Krajan,Mlilir,Kec. Berbek,Kab. Nganjuk,Prov. Jawa Timur,64473,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,17,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
