kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020529,KB ASYIFA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/51FE11B48BF365FEC8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263ec437-c321-4012-bd15-175ff40cfdbb,23 Feb 2023 19:29:20,,Kurikulum 2013,70005720,Swasta,KB,Lainnya,02/I/2020,2020-01-06,422.1/03/Kpts/PAUD/PATEN Kec.Tenjo/2020,2020-01-27,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,70005720 KB ASYIFA ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Kp. Hajere RT. 005 RW. 001,5 / 1,HAJERE,Tapos,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,52,21,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020529,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/FBD53A09F86B13E7D48F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cfc42e-1e2e-437e-983a-69a574b7ada2,06 Mar 2023 20:38:51,,Kurikulum 2013,69869668,Swasta,KB,Yayasan,421.1/310-Disdik/2012,2012-01-30,421.1/310-Disdik/2012,2012-01-30,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869668 KB AZZAHRA,Bersedia Menerima,Malam,Proses Sertifikasi,PLN,450,Lainnya (Serat Optik),"KP, HAJERE RT 04/02",4 / 2,Kp. Hajere,Tapos,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,46,17,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020529,KB BAHRUL FALAH,https://dapo.kemdikbud.go.id/sekolah/13FB13F80751230B895D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba36e114-2971-42ed-8415-95b840c0d574,16 Sep 2022 21:34:33,,Kurikulum 2013,69869684,Swasta,KB,Lainnya,421.XI/682-Disdik/2013,2013-11-28,421.XI/682-Disdik/2013,2013-11-28,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869684 KB BAHRUL FALAH,,,,,,,KP. CILAKU HILIR RT 03/03,3 / 3,2,Cilaku,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020529,KB BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/9EACA6CDF1E8B0BAD523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9b4017-e82c-4b60-a7bd-a349600f0ba3,31 Dec 2022 19:49:36,,Kurikulum 2013,69869675,Swasta,KB,Yayasan,421.I/309-Disdik/2012,2012-01-30,421.I/309-Disdik/2012,2012-01-30,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869675 KB BAITUL ILMI,,,,,,,JL. TENJO-JASINGA PASAR REBO RT 04/02,4 / 2,bojong,Bojong,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020529,KB BANI HARUN,https://dapo.kemdikbud.go.id/sekolah/D4F019FB35C7479998EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e90abb85-f87d-4021-b1e2-b74478effc88,16 Sep 2022 21:37:37,Belum Terakreditasi,Kurikulum 2013,69869678,Swasta,KB,Yayasan,,,421.1/244-Disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869678 KB BANI HARUN,,,,,,,JL. BANI HARUN NO.1 KP. SUKA MULYA,1 / 2,TENJO,TENJO,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020529,KB BANI MUHYIDDIN,https://dapo.kemdikbud.go.id/sekolah/FC1A01F0C4910F1CD3B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7738c33b-4048-42a5-9ec5-901a2abae2ef,31 Aug 2022 14:48:17,,Kurikulum 2013,69869669,Swasta,KB,Yayasan,421/255-Disdik/2012,2012-04-12,421/255-Disdik/2012,2012-04-12,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869669 KB BANI MUHYIDDIN,,,,,,,KP. HAJERE,3 / 1,,Tapos,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020529,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/97F884DB51C7A49885F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaed87fc-20bf-4cc2-974b-d5af45e65b49,27 Feb 2023 23:53:12,,Kurikulum 2013,69984208,Swasta,KB,Lainnya,4,2018-08-21,422.1/01/Kpts/PAUD/PATEN Kec.Tenjo/2018,2018-09-21,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69984208 KB BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,3 (Tri),Kp. Cikadu RT.001/004,/,Singabraja,Singabraja,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020529,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/700F61D2E848F2624887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f692477-f599-4a63-92dc-3d4768cfc7b3,14 Feb 2023 16:13:14,,Kurikulum 2013,69869671,Swasta,KB,Lainnya,421.1/371-Disdik/2012,2012-02-24,421.1/371-Disdik/2012,2012-02-24,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869671 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CILEJET,1 / 1,,Batok,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,74,45,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020529,KB CILAKU BERSINAR,https://dapo.kemdikbud.go.id/sekolah/97B215A2CAA26F7DC760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/259ae026-4f33-44a5-a7a0-e28b6a9c784e,30 Aug 2022 23:27:28,C,Kurikulum 2013,69869685,Swasta,KB,Lainnya,421.1/444-Disdik/2010,2010-12-31,421.1/444-Disdik/2010,2010-12-31,Tidak ada,BPD JABAR BANTEN,KCP LEUWILIANG,69869685 KB CILAKU BERSINAR,,,,,,,KP. CIBOGO,2 / 4,CILAKU,Cilaku,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020529,KB DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/0942BEF5AFFB128166F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/232282b8-d406-443d-91d3-c474341569db,03 Feb 2023 15:06:58,,Kurikulum 2013,70029441,Swasta,KB,Yayasan,01.1/02/YAYASAN-DARULIHSAN/V/2022,2022-04-30,422.1/16/Kpts/PAUD/Kec.Tenjo/2022,2022-06-02,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70029441 KB DARUL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Kp. Gadebug RT 007 RW 001,/,,Cilaku,Kec. Tenjo,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
