kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070119,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/CC15D8268050AD0E6EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d32b8b1-894f-4c36-8e21-43da9b0ce373,31 Jan 2023 10:54:01,C,Kurikulum 2013,69912738,Swasta,TK,Yayasan,12,2012-09-28,421.9/1557/PLS/2013,2013-01-29,Tidak ada,BPD SUMATERA UTARA,GALANG,69912738 TK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BALAI DESA DUSUN II DESA JAHARUN B,/,,Jaharum B,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK HEVEA,https://dapo.kemdikbud.go.id/sekolah/612E702938DEC9ED283E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b59c5def-c479-4c1d-b045-2b449936498b,24 Feb 2023 22:09:53,,Kurikulum 2013,69762895,Swasta,TK,Yayasan,421/0800/PDM/2011,2011-08-19,421/0800/PDM/2011,2011-08-19,H - Hiperaktif,BPD SUMATERA UTARA,GALANG,69762895 TK HEVEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEKS PERUMAHAN BALIT SUNGLI PUTIH,0 / 0,DUSUN VIII,Sungei Putih,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,20585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK KARTIKA 1-41,https://dapo.kemdikbud.go.id/sekolah/CFA98F6FA3E2E5B9478B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3747d492-8453-4fa6-9e84-8e1fa7ebb126,18 Jan 2023 12:03:49,C,Kurikulum 2013,69762906,Swasta,TK,Yayasan,31,2010-10-19,421.9/6738/PLS/2012,2012-05-31,Tidak ada,BPD SUMATERA UTARA,GALANG,69762906 TK KARTIKA 1 41,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MACAN KUMBANG NO 12,0 / 0,,Jaharum B,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,69,37,32,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK KARTINI AW PETUMBUKAN,https://dapo.kemdikbud.go.id/sekolah/BDC8DCB86FD5B2E06C95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47fa40ec-4818-431f-ba31-6f7e2b803ed9,30 Jan 2023 10:11:30,,Kurikulum 2013,69968970,Swasta,TK,Lainnya,KEP-070PB-AW/XX/XII/2011,2011-12-31,421.9/5948/PAUD DAN PNF/2017,2017-08-31,Tidak ada,BPD SUMATERA UTARA,CAPEM GALANG,69968970 TK KARTINI AW PETUMBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BESAR PETUMBUKAN NO. 46,/,,Petumbukan,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,20585,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK KASIH BUNDA NURANA,https://dapo.kemdikbud.go.id/sekolah/94DA7A55587765E3B804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb8c3ca2-050a-4e71-beac-440cc4130c4b,,,,70037999,Swasta,TK,Yayasan,3,2022-07-23,503.570/0010/DPMPTSP-DS/P10F-TK/DU/III/2023,2023-03-03,Tidak ada,,,,,,,,,,JL. SUKA MADYA DUSUN IV,/,,Kampung Galang Suka,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070119,TK METHODIST GALANG,https://dapo.kemdikbud.go.id/sekolah/CF16E88F15A74A4C5445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7417b840-35c2-42a7-bc25-fa04ab5ee2b5,18 Jan 2023 11:37:52,,Kurikulum 2013,69762901,Swasta,TK,Yayasan,,,095/105/A/1994,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MASJID KHAIRIYAH,0 / 0,,GALANG KOTA,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,21,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/02988131DE6E84C4C780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e15dd70-2a00-461b-aa52-28cb7fca76d6,20 Feb 2023 10:49:46,C,Kurikulum 2013,69942530,Swasta,TK,Yayasan,421.9/3094/PLS/2016,2016-04-07,421.9/3094/PLS/2016,2016-04-07,Tidak ada,BPD SUMATERA UTARA,GALANG,69942530 TK MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROTOKOL DUSUN I,/,,Kotangan,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,61,30,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2C44D35376C96AD053FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef6b1d2-8fcc-426b-8a39-42fc65688773,22 Jan 2023 22:09:02,,Kurikulum 2013,69762898,Swasta,TK,Yayasan,10,2009-08-24,421.9/2813/PAUD DAN PNF/2017,2017-04-27,Tidak ada,BPD SUMATERA UTARA,GALANG,69762898 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. BUKIT BARISAN NO 159,0 / 0,,Galang Kota,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6101FB7E6CF95EE1A8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ca33dc-cd99-4faf-bf76-20fb15c07a2e,25 Jan 2023 21:43:39,,Kurikulum 2013,69988662,Swasta,TK,Yayasan,421.9/8573/PAUD & PNF/2018,2018-11-23,421.9/8573/PAUD & PNF/2018,2018-11-23,Tidak ada,BPD SUMATERA UTARA,CAPEM GALANG,69988662 TK NUR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kenangan Dusun 1 No. 1,/,DUSUN I,Kotasan,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,20585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK NURLELA,https://dapo.kemdikbud.go.id/sekolah/C254ECD16EB68394C13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d5c554-202d-431f-b05f-1197525f1faa,19 Mar 2023 20:05:53,,Kurikulum 2013,69989861,Swasta,TK,Lainnya,2,2011-09-06,421.9/1892PAUD DAN PNF/2017,2019-03-27,Tidak ada,BPD SUMATERA UTARA,GALANG,69989861 TK NURLELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I Desa Jaharun A,/,,Jaharum A,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070119,TK NURUL IMAN I,https://dapo.kemdikbud.go.id/sekolah/6C92A40531B667395EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58137ba-0340-4cae-9856-2e69503ad3dc,29 Jan 2023 16:54:58,,Kurikulum 2013,69762905,Swasta,TK,Yayasan,12,2012-04-05,421.19/2265/PLS/2013,2013-02-26,Tidak ada,BPD SUMATERA UTARA,GALANG,69762905 TK NURUL IMAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,PENDIDIKAN,0 / 0,DUSUN V,Kotasan,Kec. Galang,Kab. Deli Serdang,Prov. Sumatera Utara,20585,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,17,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
