kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026303,KB TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/ECDA36AFAA2BAF6CB951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0468bc6d-0eb8-4407-9245-ae2c8eacfcd1,30 Jan 2023 21:20:50,,Kurikulum 2013,69839556,Swasta,KB,Yayasan,01/PAUD.Tk/VII/2008,2008-07-01,421.9/1405/Disdik/2020,2020-08-04,Tidak ada,BPD JABAR BANTEN,KCP JAGASATRU,69839556 KB TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),JL. KEPATIHAN BAPERKAM RW 09,1 / 9,,Pekalipan,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45117,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,24,21,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026303,KB WIJAYA KUSUMA I,https://dapo.kemdikbud.go.id/sekolah/43D1546BB7CE7EF3C115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9efc42-07b6-4b6b-a56d-046ee18abea1,12 Oct 2022 08:37:45,B,Kurikulum 2013,69839553,Swasta,KB,Yayasan,1,2016-09-30,421.9/2405/Disdik/2019,2019-02-18,Tidak ada,BPD JABAR BANTEN,KCP KESAMBI,69839553 KB WIJAYA KUSUMA I,,,,,,,Jl. Pekalipan Gg. 5 RT 06 RW 03 Kel. Pekalipan Kec. Pekalipan Kota Cirebon,3 / 8,Pulasaren,Pekalipan,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45116,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026303,KB WIJAYA KUSUMA II,https://dapo.kemdikbud.go.id/sekolah/BC0D4EFEA8916465453F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6ff923-9278-4e57-af96-b38269f13664,16 Mar 2023 04:34:18,C,Kurikulum 2013,69847313,Swasta,KB,Lainnya,,,421.9/0503/PNF/2010,,H - Hiperaktif,BPD JABAR BANTEN,KCP KESAMBI,69847313 KB WIJAYA KUSUMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PULO BARU SELATAN,4 / 7,,PULASAREN,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45116,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026303,TPA DARU`L HIKAM,https://dapo.kemdikbud.go.id/sekolah/3B5906A6309C30370816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9b7ffb2-d06d-4f39-b9d6-dee7b9411f8a,27 Sep 2021 12:48:07,,,69972509,Swasta,TPA,Yayasan,0113/YDH/VII/2012,2012-07-02,421.9/0456/Disdik/2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP JAGASATRU,69972509 TPA DARU`L HIKAM,,,,,,,JALAN PEKAWATAN NO. 7  RT. 05 RW. 01,/,,Pulasaren,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45116,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026303,SPS AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D5CB6D5EA81AF9EC25FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e9ffeb-a63e-450f-8def-cf399f69780c,25 Jan 2023 13:38:36,,Kurikulum 2013,69839603,Swasta,SPS,Yayasan,421.10/916.A/PNF-PO/2008,2008-05-29,421.9/2611/DISDIK/2022,2022-07-12,Tidak ada,BPD JABAR BANTEN,KCP JAGASATRU,69839603 SPS AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JAGASATRU,/,,Jagasatru,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026303,SPS HARUM MANIS,https://dapo.kemdikbud.go.id/sekolah/FD2D941CE58143E4A025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de35f4ac-1435-4268-a4ca-dce0a45a5127,25 Jan 2023 13:32:27,,Kurikulum 2013,69839605,Swasta,SPS,Yayasan,,,421.9/0397/disdik/2013,,Tidak ada,BPD JABAR BANTEN,KCP PAGONGAN,69839605 SPS HARUM MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PEKALANGAN TENGAH RT01/05,1 / 5,,PEKALANGAN,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45118,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026303,SPS STRAWBERRY,https://dapo.kemdikbud.go.id/sekolah/4AA4D6172EDCE0C401BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfbdf1fb-270c-4572-910c-2b63be1d54b5,29 Dec 2022 15:00:27,B,Kurikulum 2013,69839604,Swasta,SPS,Yayasan,,,421.9/3648A/PNFI/2009,,Tidak ada,BPD JABAR BANTEN,KCP JAGASATRU,69839604 SPS STRAWBERRY,,,,,,,PEKAWATAN Rw01,3 / 1,Pulasaren,PEKALIPAN,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45116,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026303,SD NEGERI JAGASATRU I,https://dapo.kemdikbud.go.id/sekolah/5D8546C48084ABDEB3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f29505-2df5-e011-94b6-d53b5092faa2,21 Mar 2023 10:24:18,A,Kurikulum 2013,20222122,Negeri,SD,Pemerintah Pusat,,1979-07-10,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP JAGASATRU...,SDNJAGASATRUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Kutagara,1 / 2,,Jagasatru,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45115,-6,108,12,12,0,0,4,0,0,2,3,0,3,12,1,3,40,32,32,18,24,32,22,29,25,27,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,4,342,175,167,12,12,1,1,0,1,0,0,1,1,1,1,1,1,1,1,17,17,1,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
026303,SD NEGERI KARANG ANYAR,https://dapo.kemdikbud.go.id/sekolah/C8D60A63530D5E76DA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d89505-2df5-e011-bd24-eb1cf109e8b2,06 Mar 2023 09:24:08,A,Kurikulum 2013,20222098,Negeri,SD,Pemerintah Daerah,,1974-10-10,,1910-01-01,Tidak ada,BANK JABAR BANTEN /,JAGASATRU,SDN KARANGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Telkom Speedy,Jl. Karang Anyar Gg. Seruni II  No 1,3 / 9,Karang Anyar,JAGASATRU,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45115,-6,108,6,7,3,0,1,0,0,1,2,0,1,8,1,1,13,8,6,7,14,9,17,9,14,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,129,75,54,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
026303,SD NEGERI PEGAJAHAN I,https://dapo.kemdikbud.go.id/sekolah/AEA09F4BCD856C5AA84B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b09505-2df5-e011-bb85-896eced93026,08 Mar 2023 11:31:33,A,Kurikulum 2013,20222057,Negeri,SD,Pemerintah Daerah,,1953-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP JAGASATRU...,SDNPEGAJAHANI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jln. Pegajahan No.54 RT.01 RW.05,2 / 5,,JAGASATRU,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45115,-6,108,12,12,0,0,2,0,0,2,2,2,8,7,2,0,30,39,27,23,29,30,35,26,32,24,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,2,359,182,177,10,10,2,2,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026303,SD NEGERI PEGAJAHAN III,https://dapo.kemdikbud.go.id/sekolah/919ABAC11397D6998469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ca9505-2df5-e011-b1b2-67993e5c8041,21 Mar 2023 10:33:31,A,Kurikulum 2013,20222059,Negeri,SD,Pemerintah Daerah,,1981-02-10,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP JAGASATRU...,SDNPEGAJAHANIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Pangeran Drajat,3 / 10,,Jagasatru,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45115,-6,108,6,6,0,0,1,0,0,6,2,0,1,7,0,2,7,11,7,5,13,4,10,9,15,5,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,2,105,60,45,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
026303,SD NEGERI PEKALANGAN,https://dapo.kemdikbud.go.id/sekolah/FBBA12EF65B9232BFEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0859505-2df5-e011-a5d5-21dbafeda371,08 Mar 2023 21:34:29,A,Kurikulum 2013,20222062,Negeri,SD,Pemerintah Daerah,52/BASKOT/05/XII,2006-12-12,52/BASKOT/05/XII,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG JAGASATRU...,SDNPEKALANGAN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Indosat IM3,Jl. Pekalangan No 97,1 / 7,Pekalangan,PEKALANGAN,Kec. Pekalipan,Kota Cirebon,Prov. Jawa Barat,45118,-6,108,6,6,0,0,0,0,0,0,0,0,2,10,0,1,15,14,12,10,13,11,16,9,12,7,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,1,143,78,65,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
