kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072207,KB ABC,https://dapo.kemdikbud.go.id/sekolah/C4163194378E2C83B354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56dd94cc-a2da-47c8-9683-f28d95c76d97,20 Jan 2023 00:17:40,,Kurikulum 2013,69978049,Swasta,KB,Lainnya,Notaris,2017-01-03,503/024/PAUD/DPM-PPTSP/IV/2018,2018-04-09,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69978049 KB ABC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Merdeka No. 21 Gg. Setia Dsn. IV,/,IV,Suka Maju,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,19,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072207,KB ABDI,https://dapo.kemdikbud.go.id/sekolah/46B38737889CE95D2B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/711f8b9e-65f0-4a72-813c-ab1a9ac8c5c6,07 Feb 2023 09:46:59,,Kurikulum 2013,69877370,Swasta,KB,Lainnya,,,421.9/1335-LS,,Tidak ada,BPD SUMATERA UTARA,268 CAPEM TANJUNG TIRAM,69877370 PAUD ABDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SEI TENGAR,/,,BOGAK,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,45,21,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072207,KB ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/6198AF99C7CCFB509DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad5f4f8-eab3-4180-8a28-f6d4f51c4b16,07 Feb 2023 09:17:32,,Kurikulum 2013,69776623,Swasta,KB,Yayasan,,,421.9/524.12-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69776623 KB ADE IRMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANDU,0 / 0,,TANJUNG TIRAM,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072207,KB AL FURQON,https://dapo.kemdikbud.go.id/sekolah/3701F9971BA07C850511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530ebe68-01df-4f52-8786-1fc21ec0546c,29 Mar 2023 22:04:41,,Kurikulum 2013,69781167,Swasta,KB,Yayasan,02/Y.Al-F/KB/SK/VII/2007,2007-07-06,421.9/0822-LS,2017-03-31,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69781167 KB AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jogja Dusun XIII,0 / 0,XIII,Suka Maju,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,33,18,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072207,KB AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/78D0AD4ACAB15E5FBF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa16c0e-bd80-4165-861c-ed12f1107ae6,11 Feb 2023 08:29:07,C,Kurikulum 2013,69783491,Swasta,KB,Yayasan,Notaris,2009-12-30,503/001/PAUD/DPM-PPTSP/I/2018,2018-01-09,Tidak ada,BPD SUMATERA UTARA,262 CABANG LIMA PULUH,69783491 KB PAUD AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Manunggal V,0 / 0,VI,Ujung Kubu,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,21253,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072207,KB INTAN PAYUNG,https://dapo.kemdikbud.go.id/sekolah/19A5C54C71305FBFF076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcb8c83e-e3d6-44d8-be02-9a9082ca1a67,07 Feb 2023 09:31:34,,Kurikulum 2013,69781146,Swasta,KB,Lainnya,"No. 17 Notaris Yusnah Kosim, SH",2013-06-11,421.9/ 0248 - LS,2014-02-27,Tidak ada,BPD SUMATERA UTARA,KC LIMA PULUH,69781146 PAUD KB INTAN PAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BERINGIN NO. 381,0 / 0,,Bogak,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,42,19,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072207,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/876896BEF8B61936505F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bef9de5c-9203-4b8e-bd20-2dd9f48e21bc,27 Jan 2023 22:47:11,,Kurikulum 2013,69972567,Swasta,KB,Yayasan,Notaris,2017-10-06,503/004/PAUD/DPM-PPTSP/XII/2017,2017-12-27,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69972567 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Rakyat Dusun IV,/,IV,Bagan Dalam,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,56,25,31,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072207,KB PAUD SAKINAH,https://dapo.kemdikbud.go.id/sekolah/64521A11FED32487DF87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7414e8b7-ae43-4a69-98eb-e6b6e87654e3,09 Feb 2023 10:13:33,,Kurikulum 2013,69982566,Swasta,KB,Lainnya,Notaris,2018-03-28,503/031/PAUD/DPM-PTSP/III/2021,2022-04-26,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69982566 KB PKK SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Beringin Dusun V,/,V,Bogak,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072207,KB PERSIS No. 348,https://dapo.kemdikbud.go.id/sekolah/24A42B5FD4146C520FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5c0e36d-d56c-4382-a909-47d8df96fa45,09 Feb 2023 08:42:58,,Kurikulum 2013,69876887,Swasta,KB,Yayasan,,,421.9/0.350-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69876887 KB PERSIS No. 348,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN JOGJA DUSUN X,/,dusun x,SUKA MAJU,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,21253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,12,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072207,KHAIRIL ANWAR IV,https://dapo.kemdikbud.go.id/sekolah/4B73FD1C14DED7AA0B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/171f4e4c-e6a5-4271-8ac4-3eb9a0421634,11 Feb 2023 19:54:57,,Kurikulum 2013,69779792,Swasta,KB,Lainnya,,,421.9/610.3-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP TJ TIRAM,69779792 KB KHAIRIL ANWAR IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN IV TANJUNG MULIA,0 / 0,,TANJUNG MULIA,Kec. Tanjung Tiram,Kab. Batubara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
