kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052807,TK ISLAM INTEGRAL QURROTA A YUN,https://dapo.kemdikbud.go.id/sekolah/10DD235CF86F33A640D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b9712f0-23fa-4903-8793-de27a5537bc6,16 Mar 2023 08:41:56,A,Kurikulum 2013,20564184,Swasta,TK,Yayasan,421.1/51/435.101/2014,2014-11-12,421.1/51/435.101/2014,2014-11-12,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564184 TK ISLAM IT QURROTA A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DS. MARENGAN DAYA,3 / 6,,Marengan Daya,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69411,-5,111,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,159,74,85,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/046B3092F6D518D0EE1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db446ca4-e5c5-45e8-bc4b-821c97e2a3d5,,,,69912300,Swasta,TK,Lainnya,420/16/435.101/2015,2015-01-15,420/16/435.101/2015,2015-01-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL MERANGGI NO. 28 KEPANJIN,/,,Kepanjin,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052807,TK IT BINA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/2DF2ACDF3376ED390B7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ffd07d2-9ce3-4713-9fb5-1ad49d3ae1ca,27 Mar 2023 11:10:29,B,Kurikulum 2013,20577772,Swasta,TK,Yayasan,AHU-0024598.AH.01.12.TAHUN 2021,2021-08-05,420/117.002/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20577772 TK IT BINA CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KH. AGUS SALIM GANG BUNTU RT. 8/RW. 3,0 / 0,,Pangarangan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-7,113,8,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,133,65,68,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/C9CB5B16E11F6DCA2875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f4e7a63-3cec-45d9-ab46-dd1ed473c21f,30 Dec 2022 19:23:04,B,Kurikulum 2013,69895761,Swasta,TK,Yayasan,2011-01-03,1900-01-01,421.1/02/435.101/2014,2015-01-03,Tidak ada,BPD JAWA TIMUR,SUMENEP,69895761 TK KAMBOJA,,,,,,,"Jln. Seludang Gg.V ,No.18 Kelurahan pajagalan",9 / 5,PAJAGALAN,Pajagalan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69416,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK KID S Q - TA,https://dapo.kemdikbud.go.id/sekolah/B80E28110B402E5E4A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd10380b-ff03-483b-b9fd-c4d8400e2ee3,21 Feb 2023 10:47:22,B,Kurikulum 2013,20564182,Swasta,TK,Yayasan,201912-2916-4620-5214-046,2019-08-05,201912-2916-4620-5214-046,2019-08-05,"B,F,H,P,Q",BPD JAWA TIMUR,SUMENEP,20564182 TK ISLAM KIDS QTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,JL. Dr. CIPTO PERUM GRIYA UTAMA E1 PABIAN,12 / 3,Pabian,Pabian,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69417,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK NIKMATUL KUBRO,https://dapo.kemdikbud.go.id/sekolah/3E48159D3A78E19D3ED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02396225-d20f-4cca-be5c-3e8bc9aa53b1,26 Feb 2023 19:24:30,B,Kurikulum 2013,69894407,Swasta,TK,Yayasan,420/450/435.101/2014,2015-05-08,420/450/435.101/2014,2015-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69894407 TK NIKMATUL KUBRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KARANGDUAK,2 / 4,,Karangduak,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69415,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK Nur Indria,https://dapo.kemdikbud.go.id/sekolah/655EB886BE0908E38644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d349874-0642-4190-a768-18c7aed937b0,14 Mar 2023 14:32:44,,Kurikulum 2013,69962385,Swasta,TK,Yayasan,AHU.1171.AH.01.04 TAHUN 2012,2012-03-13,420/117.007/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69962385 TK NUR INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Widuri Gg  II  No.II Kelurahan Bangselok,7 / 1,,Bangselok,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69415,-7,113,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,21,9,12,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052807,TK NUR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/1E8E970B0B0F38FA68CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96833c60-c094-408c-b99e-185338e258a9,09 Feb 2023 16:06:52,C,Kurikulum 2013,69878532,Swasta,TK,Yayasan,421.1/25/435.101/2014,2011-11-11,420/117.0447/435.101.2/2022,2022-04-25,Tidak ada,BPD JAWA TIMUR,SUMENEP,69878532 TK NUR RAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RAYA MANDING KEBUNAN SUMENEP,2 / 3,Longgara,Kebunan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69417,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,17,11,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK Nurul Islam,https://dapo.kemdikbud.go.id/sekolah/63141A85B6AEF183449F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852e6c15-3a84-4903-b1b9-ff53da00fde5,24 Feb 2023 22:31:29,,Kurikulum 2013,69964207,Swasta,TK,Yayasan,No.01Tgl 31/07/2012,2016-08-31,188/1578.A.0404/435.101/PAUD/2016,2016-08-09,"A, B",BPD JAWA TIMUR,SUMENEP,69964207 TK  NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pamolokan,1 / 4,Blimbing Bulu,Pamolokan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-6,113,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK OMOR EMAS,https://dapo.kemdikbud.go.id/sekolah/0367A34AB71A33E1989E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e10b595-1c36-4225-8ced-fdfbaefb36b6,25 Mar 2023 08:40:50,,Kurikulum 2013,69911223,Swasta,TK,Yayasan,420/610/435.101/2015,2015-01-15,420/610/435.101/2015,2015-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,69911223 TK OMOR EMAS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. KH. MANSYUR 40 A,3 / 6,,Pabian,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69411,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,10,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
