kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110902,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C854AFFFB8B4072204DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b00b27-f9e6-471a-990a-f1ff2d0fbac1,14 Feb 2023 15:50:32,,Kurikulum 2013,69969851,Swasta,KB,Lainnya,420/010/KB.AL-IKHLAS/DISDIK.OS/2017,2016-07-25,422/267/PAUD&PNF/DISDIK.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69969851 KB AL   IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,JALAN DESA KEMU ULU,/,Kemu,Kemu Ulu,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,27,9,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9104FF50E4D8BE297AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b823042-e93b-4a5a-9c85-41ebbe71f8de,27 Aug 2022 14:20:37,,Kurikulum 2013,69840724,Swasta,KB,Lainnya,,,422/050/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840724 KB PERTIWI,,,,,,,DESA ANUGRAH KEMU,/,,ANUGERAH KEMU,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/23D0B26F3778E531B237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e708c7c-556f-4018-b36c-cd82bb0e7a5a,28 Feb 2023 00:11:30,,Kurikulum 2013,69948385,Swasta,KB,Yayasan,420/16/KEC.PB/2015,2015-07-29,422/272/PNFI/DISDIK.OS/20,2016-01-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69948385 KB SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PULAU BERINGIN,/,DESA PULAU BERINGIN,Pul.Au Beringin,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,KB SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/332E97141DD69B79D692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5321df34-c41c-4cfa-9e6b-b8dd0b60506d,24 Feb 2023 00:59:35,,Kurikulum 2013,69840722,Swasta,KB,Lainnya,,,422/156/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840722 KB SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Indosat IM3,DESA PAGAR AGUNG,/,,PAGAR AGUNG,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,16,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,SDN 01 PULAU BERINGIN,https://dapo.kemdikbud.go.id/sekolah/6CA38F8CC79028872C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05a7844-1526-e111-b980-ed0ce791e4a8,15 Feb 2023 09:18:30,B,Kurikulum 2013,10610151,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,-642.2/100/IV/KPTS/1985,1885-09-23,Tidak ada,Bank Sumsel Babel,Muaradua,SD Negeri 2 Pulau Beringin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Pertanian No 4,0 / 0,dusun 1,Pulau Beringin Utara,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32273,-4,103,6,6,0,0,0,0,0,1,1,0,2,6,2,1,13,8,9,10,14,7,10,5,7,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,113,62,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110902,SDN 02 PULAU BERINGIN,https://dapo.kemdikbud.go.id/sekolah/D5661FF543306A4D7A1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d27744-1526-e111-8ce4-7169f8a5f5fe,07 Mar 2023 09:02:01,B,Kurikulum 2013,10610145,Negeri,SD,Pemerintah Daerah,0,1945-01-01,364/KPTS/DISDIK.OS/2019,1910-01-01,Tidak ada,BANK SUMSEL BABEL,MUARADUA,SDN 2 PULAU BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Desa Tanjung Bulan,3 / 1,Tanjung Bulan,Tanjung Bulan,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32273,-4,103,8,8,1,0,0,0,0,2,4,0,3,12,1,1,23,29,27,32,19,19,20,23,17,21,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,262,120,142,10,10,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110902,SDN 03 PULAU BERINGIN,https://dapo.kemdikbud.go.id/sekolah/879D7084FD2E44A07B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40707744-1526-e111-ac30-df5d79152913,09 Mar 2023 01:01:11,B,Kurikulum 2013,10610138,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KTPS/1985,1985-09-23,364/KPTS/DISDIK.OS/2019,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA DUA...,SDN03PULAUBERINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. KALANGAN DESA KEMU,0 / 0,KEMU,Kemu Ulu,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32173,-4,103,6,6,0,1,0,0,1,1,2,1,0,9,1,1,7,4,3,5,3,3,4,3,7,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,74,37,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
110902,SDN 04 PULAU BERINGIN,https://dapo.kemdikbud.go.id/sekolah/69EBCCB0FE4718A9C299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30047844-1526-e111-b312-c39d1613b3e3,21 Feb 2023 13:42:50,B,Kurikulum 2013,10610149,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1969,1969-06-02,642.2/100/IV/KPTS/1985,1985-07-12,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN04PULAUBERINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kalangan No 313 Kemu,0 / 0,1 Kemu,Kemu,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32273,-4,103,6,6,0,0,0,0,0,3,1,0,2,9,1,0,22,6,10,8,11,13,6,12,9,11,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,129,66,63,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110902,SDN 05 PULAU BERINGIN,https://dapo.kemdikbud.go.id/sekolah/4A538BAB0DB73F5488C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b33044-1526-e111-b6b9-65c3c5486240,02 Mar 2023 09:11:37,B,Kurikulum 2013,10610140,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,842.2/100/IV/KPTS/1985,1985-11-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN05PULAUBERINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jln. Kalangan Lama No.244,0 / 0,Pulau Beringin induk,Pul.Au Beringin,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32273,-4,103,6,6,0,0,0,0,0,1,1,0,0,9,1,2,9,14,14,13,7,7,13,6,19,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,138,74,64,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110902,SDN 06 PULAU BERINGIN,https://dapo.kemdikbud.go.id/sekolah/CF177DF7816F0F718659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905a3544-1526-e111-9239-7943146999da,09 Mar 2023 10:38:48,B,Kurikulum 2013,10610172,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,237/VI/1988,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARADUA...,SDN06PULAUBERINGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Aromantai,0 / 0,Aromantai,Aro Mantai,Kec. Pulau Beringin,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32273,-4,103,9,9,0,0,0,0,0,1,2,1,2,10,0,2,13,20,17,8,28,13,12,13,19,15,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,199,110,89,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
