kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060608,TK NEGERI 7 KAWAY XVI,https://dapo.kemdikbud.go.id/sekolah/098F3D521844BD74270C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24a27f6-40c2-44fd-92ec-924b860bde64,30 Mar 2023 22:36:07,C,Kurikulum 2013,69911553,Negeri,TK,Pemerintah Daerah,7,2012-03-27,503.01.06.001/X/2022,2022-10-19,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM ISKANDAR MUDA,69911553 TK NEGERI 7 KAWAY XVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pasi Jeumpa,/,TGK. MEULABOH,Pasi Jeumpa,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,38,20,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,TK NEGERI 8 KAWAY XVI,https://dapo.kemdikbud.go.id/sekolah/0E647A9885C416DDBBA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f345b1e5-c5dd-4060-bfc8-6cb7777e61e0,28 Mar 2023 11:48:58,B,Kurikulum 2013,69844711,Negeri,TK,Pemerintah Daerah,421.1/30/2004,2004-11-23,421.9/103/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69844711 TK NEGERI 8 KAWAY XVI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,230,Tidak Ada,"Meulaboh-Tutut, Km. 28",/,Rasa Sayang,Padang Sikabu,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,61,33,28,4,4,0,0,0,0,0,0,1,1,3,3,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,TK NEGERI 9 KAWAY XVI,https://dapo.kemdikbud.go.id/sekolah/31F831500D640A46973D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3f2e9f4-f662-482d-8a78-6a473be55fb5,31 Mar 2023 22:57:37,,Kurikulum 2013,69915892,Negeri,TK,Pemerintah Daerah,421/190/2022,2022-11-15,503.01.06.012/XI/2022,2022-11-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69915892 TK NEGERI 9 KAWAY XVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GP MEUNASAH ARA,1 / 1,setia,Meunasah Ara,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,21,6,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060608,TK AL-AZIZI,https://dapo.kemdikbud.go.id/sekolah/A0E9343A9BBB578440E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2920014b-9424-45e9-951b-96203d2e3caa,01 Mar 2023 11:58:59,,Kurikulum 2013,69965639,Swasta,TK,Yayasan,421.9/374.A/2017,2017-05-29,421.9/445.A/2017,2017-07-07,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69965639 TK AL AZIZI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Tidak Ada,Gampong Pasi Teungoh,/,Merpati,Pasi Teungoh,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/3A9A6CF79987D88926D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e74510-59fb-4188-a237-f721610b9279,20 Mar 2023 16:40:53,,Kurikulum 2013,69914456,Swasta,TK,Yayasan,NO. 09 TAHUN 2008,2008-03-08,56/DPMPTSP/XI/2020,2020-11-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69914456 TK AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GP. MEUNASAH RAYEUK,/,mutia,Meunasah Rayeuk,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,8,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,TK AN-NISAA,https://dapo.kemdikbud.go.id/sekolah/B0A82536D7E9255C999E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935407f3-dd0f-4040-9ce4-e348c8ccf079,30 Jan 2023 15:34:00,,Kurikulum 2013,69914310,Swasta,TK,Yayasan,45,2004-12-10,421.9/8131/2015,2015-06-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69914310 TK AN NISAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GP PUNGKIE,/,ALUE BOY,Pungkie,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,TK Harapan Nanggroe,https://dapo.kemdikbud.go.id/sekolah/9EA1E83854489C77921E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fc315d-c69d-4ff3-b8a6-a3205b41d346,29 Mar 2023 12:33:54,,Kurikulum 2013,69964481,Swasta,TK,Yayasan,421.9/357.A/2017,2017-01-30,421.9/197/VIII/2021,2021-02-10,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69964481 TK HARAPAN NANGGROE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Speedy,Jl. Meulaboh-Tutut KM. 29,/,Sejahtera,KEURAMAT,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
060608,TK MEUTIA,https://dapo.kemdikbud.go.id/sekolah/AA4DE94889287C29CD0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff63614-604d-4eef-b73e-d5ab7fd76f8c,06 Feb 2023 11:39:52,,Kurikulum 2013,69844710,Swasta,TK,Yayasan,,1900-01-01,421.9/174./2012,1900-01-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69844710 TK MEUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tgk. PEUNAYONG,1 / 1,Tgk. Peunayong,Pasi Meugat,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060608,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/956EDB706FE9A82494CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d21f42-961d-4262-8d5c-f2457bb0e803,31 Mar 2023 15:41:48,,Kurikulum 2013,69971850,Swasta,TK,Yayasan,421.9/916/2017,2017-12-19,03/DPMPTSP/I/2021,2020-12-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69971850 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Tanjong Bungong,/,Mon Mata Ie,Tanjong Bunga,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,TK SIRAJUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B818F09BF61D916B278D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64bc41db-1f9e-4204-a6b3-d154d4ce3ec8,26 Feb 2023 10:53:22,,Kurikulum 2013,69988730,Swasta,TK,Yayasan,421.9/246.A/2019,2019-04-05,421.9/245.A/2019,2019-04-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69988730 TK SIRAJUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Padang Mancang,0 / 0,0,Padang Mancang,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,TK. Amalia,https://dapo.kemdikbud.go.id/sekolah/6E6308FB663DD6D9700D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a1b81b1-70bf-4b88-bc5f-a0c104bc7fea,22 Feb 2023 16:20:12,,Kurikulum 2013,69879166,Swasta,TK,Yayasan,46 tahun 2020,2010-10-30,46/DPMPTSP/ XI / 2020,2020-11-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69879166 TK AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Alue Pedeng - Pante cermen,/,Tgk. Tuha,Alue Peudeung,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,38,17,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
