kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150406,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/49A5D1B47920EA66B2B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfef5c6b-60fb-4c3e-988a-2ba7a0b1be4c,06 Mar 2023 20:46:10,B,Kurikulum 2013,69866450,Swasta,KB,Yayasan,06 TAHUN 2009,2009-07-13,30/KB-DPMPTSP/III/2022,2022-03-09,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866450 KELOMPOK BERMAIN KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL. DAENG SUGANDA RT.04/II,4 / 2,,Bitahan,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,66,37,29,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150406,KB LESTARI BINDERANG,https://dapo.kemdikbud.go.id/sekolah/CB33D493F59BD0CB0D09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad9657d3-b043-49dc-8a9b-d206bd4b376e,26 Mar 2023 14:24:25,B,Kurikulum 2013,69866451,Swasta,KB,Yayasan,01/SK-BDR/X-2012,2012-01-09,174/KEP/2017,2017-06-15,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69866451 KELOMPOK BERMAIN LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,"Jl. Brigjend H. Hasan Basry KM. 5,5",2 / 7,,Binderang,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,14,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150406,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D2BDF6BE0491C28D7634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657131b1-0476-4bea-8791-e155b5f22908,20 Feb 2023 20:48:07,,Kurikulum 2013,69944794,Swasta,KB,Yayasan,06/THN/2012,2015-09-15,81/KB-DPMPTSP/IX/2022,2022-09-28,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,69944794 KELOMPOK BERMAIN PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Peranginan Ratu Rt.03 Rw.01,1 / 2,,Budi Mulya,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,6,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150406,SD NEGERI AYUNAN PAPAN,https://dapo.kemdikbud.go.id/sekolah/486641CC64DB28C9B431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05ef952-30f5-e011-91cb-79bd70cbae68,23 Feb 2023 09:02:50,C,Kurikulum 2013,30301546,Negeri,SD,Pemerintah Daerah,SD-630/11/1981,1981-08-01,266/KEP/2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNAYUNANPAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ayunan Papan Blok B Rt.3,0 / 0,Ayunan Papan,Ayunan Papan,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,6,6,0,0,0,0,0,6,1,0,2,5,2,1,8,7,5,8,6,9,8,8,8,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,79,39,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150406,SD NEGERI BINDERANG,https://dapo.kemdikbud.go.id/sekolah/5B081AC8CFF0D5EC639F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2044f952-30f5-e011-93e6-45488f7210a9,29 Mar 2023 14:17:20,B,Kurikulum 2013,30301556,Negeri,SD,Pemerintah Daerah,266/KEP/1960,1960-01-01,943/KEP/2022,2022-12-26,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBINDERANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Brigjend H. Hasan Basry,4 / 2,,Binderang,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,10,10,5,0,0,0,0,1,2,0,1,12,0,2,16,10,18,13,17,22,17,11,27,19,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,2,204,109,95,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150406,SD NEGERI BITAHAN 1,https://dapo.kemdikbud.go.id/sekolah/6B8174417686FDDE5F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a036f952-30f5-e011-af5c-07dc9b8f7125,23 Feb 2023 08:08:00,A,Kurikulum 2013,30301634,Negeri,SD,Pemerintah Daerah,Bupati Tapin,1956-01-01,266/KEP/2016,2016-08-17,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBITAHAN1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Brigjen Hasan Basri Km. 3,5",7 / 2,,Bitahan,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,12,12,0,0,0,0,0,2,4,0,7,9,1,2,18,18,23,17,13,23,25,17,26,18,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,3,252,130,122,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150406,SD NEGERI BITAHAN 2,https://dapo.kemdikbud.go.id/sekolah/FCE8BB28C66863FE2BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4079f952-30f5-e011-9b55-57f335d3058f,23 Feb 2023 23:03:35,B,Kurikulum 2013,30301633,Negeri,SD,Pemerintah Daerah,,1910-01-01,266 / KEP / 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBITAHAN2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Translok,14 / 4,,Bitahan,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,6,6,3,0,0,0,0,1,1,0,2,7,1,1,8,4,16,7,1,5,13,6,12,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,96,61,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150406,SD NEGERI BITAHAN BARU,https://dapo.kemdikbud.go.id/sekolah/B954F0D816CBE71D953E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08cf952-30f5-e011-adb6-e9821a135293,25 Mar 2023 20:08:55,B,Kurikulum 2013,30301632,Negeri,SD,Pemerintah Daerah,SD.03/16/1975,1975-01-01,943/KEP/2022,2022-12-26,H - Hiperaktif,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBITAHANBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bitahan Baru,1 / 1,Bitahan Baru,Bitahan Baru,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,6,6,3,0,0,0,0,1,1,0,4,3,1,1,5,14,6,2,4,6,5,8,10,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,87,40,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150406,SD NEGERI LOKPAIKAT 1,https://dapo.kemdikbud.go.id/sekolah/6B0E3D8B617CE321874E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8051f952-30f5-e011-9cb0-7fd191e99cfe,09 Feb 2023 17:49:26,C,Kurikulum 2013,30301622,Negeri,SD,Pemerintah Daerah,03/POMG-1942,1942-09-12,266/KEP/2016,2016-08-15,Tidak ada,BPD KALSEL,RANTAU,SD N LOKPAIKAT 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Brigjend H. Hasan Basry,2 / 1,,Lokpaikat,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,6,6,0,0,0,0,0,1,2,0,0,8,2,2,6,10,4,11,6,10,12,15,14,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,115,55,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150406,SD NEGERI LOKPAIKAT 3,https://dapo.kemdikbud.go.id/sekolah/E340C2BDD6F0A2D29462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306cf952-30f5-e011-aa91-e71453cd6da1,13 Mar 2023 10:56:46,C,Kurikulum 2013,30301621,Negeri,SD,Pemerintah Pusat,,1986-01-01,266 / KEP / 2016,2016-08-15,Tidak ada,BANK KALSEL,Rantau,SDN Lokpaikat 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Jadi Makmur,4 / 2,Jadi Makmur,Lokpaikat,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,6,6,3,0,0,0,0,1,2,0,2,7,1,1,13,9,10,2,6,9,9,4,8,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,90,54,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150406,SD NEGERI PUNCAK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AEECFC485B2FA5275363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c099f952-30f5-e011-b1ce-79f56d2075af,28 Feb 2023 22:33:08,C,Kurikulum 2013,30301432,Negeri,SD,Pemerintah Daerah,,1977-01-01,266 / KEP / 2016,2016-08-15,Tidak ada,BANK KALSEL,RANTAU,SDN. PUNCAK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. HTI Puncak Harapan,1 / 1,PUNCAK HARAPAN,Puncak Harapan,Kec. Lokpaikat,Kab. Tapin,Prov. Kalimantan Selatan,71154,-2,115,6,6,0,0,0,0,0,1,1,0,3,5,0,1,5,7,1,5,3,5,2,3,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,49,22,27,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
