kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070202,KB CITTA,https://dapo.kemdikbud.go.id/sekolah/3C3471E5D56AA76E40E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3151164a-1936-4b83-ae7e-729beb890ec9,26 Jan 2022 21:36:48,,,69925802,Swasta,KB,Lainnya,089/SK/P/XI/2015,2015-11-24,421.9/3235.III/K/2015,2015-11-09,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM LINCHUN,69925802 KB CITTA,,,,,,,Dusun I Parangguam,/,DUSUN I PARANGGUAM,Parangguam,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB ERCHRISTA,https://dapo.kemdikbud.go.id/sekolah/5F54220F40B4879F0C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e5eeb2-d584-4c57-abd1-cc0d6d5c4ff1,22 Feb 2023 16:04:13,,Kurikulum 2013,69980784,Swasta,KB,Lainnya,103/SK/AT/IX/2018,2018-09-18,421.9/3351.III/K/2018,2018-08-29,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69980784 KB ERCHRISTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun III Tambak Pajok Desa Adin Tengah,/,,Adin Tengah,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,20,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB IBADURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/456F02E10573AF66C842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b1e9c6-bc5e-474f-af8f-1143d9cc06f4,31 Aug 2022 03:02:20,,Kurikulum 2013,69979346,Swasta,KB,Yayasan,075/SK/NJ/VIII/2018,2018-08-02,421.9/2942.III/K/2018,2018-08-01,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69979346 KB IBADURRAHMAN,,,,,,,Desa Naman Jahe Kec. Salapian Kab. Langkat,/,Naman Jahe,Naman Jahe,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,3,98,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB JANTUNG HATI,https://dapo.kemdikbud.go.id/sekolah/B755CF2BF8CF21656C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b81ee2-8f52-4847-a41c-83e747ed6f17,24 Aug 2022 22:07:46,,Kurikulum 2013,69959924,Swasta,KB,Lainnya,015/SK/PW/II/2017,2017-02-23,421.9/0291.III/K/2017,2017-02-20,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69959924 KB JANTUNG HATI,,,,,,,Dusun V Jantung Tujuh,/,DUSUN V JANTUNG TUJUH,Ponco Warno,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB METHODIST KHARISMA,https://dapo.kemdikbud.go.id/sekolah/231613AC612916C45A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e829f6c1-2e03-4242-af55-b552089d5005,01 Sep 2022 12:20:18,,Kurikulum 2013,69875914,Swasta,KB,Yayasan,,,421.9/2452.III/K/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875914 KB METHODIST KHARISMA,,,,,,,"LINGK.I NAMO DURIAN, TANJUNG LANGKAT",/,,TANJUNG LANGKAT,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/921EE75C19A2614F82C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc5c1cee-4232-4a7a-9521-3dd9df783662,28 Jul 2022 01:14:29,C,Kurikulum 2013,69875916,Swasta,KB,Lainnya,,,421.9/4840.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69875916 KB MUTIARA BUNDA,,,,,,,"DUSUN II SERIBU JADI, LAUH LUGUR",/,SERIBU JADI A,LAU LUGUR,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB NADIAH RIFA,https://dapo.kemdikbud.go.id/sekolah/00D093996BFFD49ADFF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ad2158-43c2-46b2-a523-655d9516cc75,28 Aug 2022 19:55:13,,Kurikulum 2013,69950735,Swasta,KB,Lainnya,087/SK/MK/IX/2016,2016-09-29,421.9/3048.III/K/2016,2016-09-20,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69950735 KB NADIAH RIFA,,,,,,,Dusun I Cangkolan,/,DUSUN I CANGKOLAN,Minta Kasih,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB RABBANI,https://dapo.kemdikbud.go.id/sekolah/6A264FA700642EFABF0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d62dc3f-1d48-4f9a-ab8d-ae8bee433b65,15 Aug 2022 05:09:47,,Kurikulum 2013,69936114,Swasta,KB,Lainnya,099/SK/TL/XII/2015,2015-11-25,421.9/3368.III/K/2015,2015-11-18,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69936114 KB RABBANI,,,,,,,Gg. Pertamina Lingk. III,/,LINGK.III Gg.PERTAMINA,Tanjung Langkat,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB REYNAN,https://dapo.kemdikbud.go.id/sekolah/41E829296C7993D412B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e720faf7-9b75-415b-9f8c-b9a9c43187c4,27 Aug 2022 07:52:31,,Kurikulum 2013,69983917,Swasta,KB,Yayasan,141/SK/LL/XII/2018,2018-12-12,421.9/5109.III/2018,2018-12-13,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69983917 KB REYNAN,,,,,,,Dusun I Lau Lugur Desa Lau Lugur,/,,Lau Lugur,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB RUZBIHAN,https://dapo.kemdikbud.go.id/sekolah/6D331728E6D751B33313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c907afa1-61dc-4066-bd8e-c06e924ef578,18 Jan 2023 23:16:24,,Kurikulum 2013,70015734,Swasta,KB,Lainnya,658,2021-05-31,421.9/4506.III/2021,2021-12-01,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,70015734 KB RUZBIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN NAMO UNCIM B DESA NAMAN JAHE,/,Namo Uncim B,Naman Jahe,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB SANJAYA,https://dapo.kemdikbud.go.id/sekolah/8FC63148B0FEE72A5EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904cd854-2429-4e25-a443-97670f9a7515,,,,69875911,Swasta,KB,Lainnya,,,421.9/9650.III/K/2013,,Tidak ada,BANK SUMUT,KUALA,PAUD SAJAYA,,,,,,,DESA BANDAR TELU,/,SETIA MAKMUR,BANDAR TELU,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB SUCI ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/6BBCA40CDBA6BEE796BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f375278c-de92-4170-9a69-73034ac0d420,27 Aug 2022 10:16:39,,Kurikulum 2013,69875915,Swasta,KB,Yayasan,,,421.9/0740.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69875915 KB SUCI ANUGRAH,,,,,,,"BINJAI-BAHOROK KM 56, NAMAN JAHE",/,DUSUN II DESA NAMAN JAHE,NAMAN JAHE,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070202,KB TUNAS PERKASA,https://dapo.kemdikbud.go.id/sekolah/258F76C33ADF3621991D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29818f70-96c8-4eee-8fa7-712f416c79c6,,,,69980643,Swasta,KB,Lainnya,100/SK/PI/IX/2018,2018-09-20,421.9/3558.III/K/2018,2018-09-13,Tidak ada,BANK SUMUT,KUALA,KB TUNAS PERKASA,,,,,,,Dusun Turangi Lama Desa Pancur Ido,/,DUSUN TURANGI LAMA,Pancur Ido,Kec. Salapian,Kab. Langkat,Prov. Sumatera Utara,20773,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
