kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100402,KB. AL- AMIN,https://dapo.kemdikbud.go.id/sekolah/926F6A2F0084AC5C4C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1315460-23eb-4031-825c-52a8ec26672b,03 Feb 2023 21:19:13,,Kurikulum 2013,69791993,Swasta,KB,Lainnya,56,2012-03-22,420/2442/DISDIK-2015,2015-11-05,Tidak ada,BPD JAMBI,Kuala Tungkal,69791993 KB AL AMIN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Tidak Ada,LORONG BANJAR RT. 18,18 /,,Teluk Nilau,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,103,2,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,28,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB. AL- FALAH,https://dapo.kemdikbud.go.id/sekolah/65A067DB821942253BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c5baba-f3e1-4f22-8a3a-c6780f1d9e34,11 Mar 2023 14:40:37,C,Kurikulum 2013,69859457,Swasta,KB,Lainnya,22,2012-01-10,420/1309/DISDIK 2015,2015-05-22,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69859457 KB AL FALAH PENGABUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS TELUK PARIT 8 PUDIN,/,,Sungai Baung,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,9,16,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB. AL- JINAN,https://dapo.kemdikbud.go.id/sekolah/CCE3C545115B88EEAFF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7466a34-5aec-495c-b924-b9468d691d10,15 Mar 2023 13:15:44,C,Kurikulum 2013,69811379,Swasta,KB,Lainnya,15,2011-12-20,420/365/DISDIK-2016,2016-03-08,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69811379 KB AL JINAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PUDIN PASAR RT. 04,/,,Parit Pudin,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB. AT- TAQWA,https://dapo.kemdikbud.go.id/sekolah/2CC19BDEB5A57F2EC120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f147a0ef-fda5-4446-9070-4f2081a37ad8,13 Feb 2023 12:49:24,,Kurikulum 2013,69859328,Swasta,KB,Yayasan,33,2014-01-24,503/190/OSS/PMPTSP/2021,2021-03-19,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69859328 PAUD AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.03 DESA SUNGAI RAYA,3 /,NYIUR GADING,Sungai Raya,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,40,20,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100402,KB. BINTANG PENGABUAN,https://dapo.kemdikbud.go.id/sekolah/B640AB6948D1F789A95D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6afcce2c-2806-421d-991c-3a9def14dc80,15 Mar 2023 12:52:35,C,Kurikulum 2013,69791967,Swasta,KB,Lainnya,19,2013-01-15,420/274/DISDIK-2016,2016-02-22,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69791967 KB BINTANG PENGABUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DUSUN SETIA RT. 14,/,,Parit Pudin,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB. DARUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/AD826FA347459D295C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ede453a-3bc7-4816-a631-8c7e30b4884e,04 Feb 2023 18:21:26,,Kurikulum 2013,69953987,Swasta,KB,Lainnya,27,2016-03-16,420/1382/DISDIK-2106,2016-11-14,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69953987 KB DARUL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JALAN PARIT LIMA RT. 03,30 /,,Teluk Nilau,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,19,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB. MUTIARA ANANDA,https://dapo.kemdikbud.go.id/sekolah/703600BCBC0234F59279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f955c2a3-6ff2-48ea-b399-9050ff946802,18 Feb 2023 21:29:21,,Kurikulum 2013,69942539,Swasta,KB,Lainnya,7,2016-02-15,420/303/DISDIK 2016,2016-02-26,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69942539 KB MUTIARA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DUSUN MUTIARA INDAH RT. 09,9 /,MUTIARA INDAH,Parit Pudin,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36533,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,18,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB. PELANGI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/0DA1E0E71C6B21EFDF10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415d3f69-d501-4309-93fb-90bbba0ae4b8,10 Mar 2023 18:20:14,,Kurikulum 2013,69812836,Swasta,KB,Lainnya,,,420/04.95/2012,,Tidak ada,BPD JAMBI,Kuala  Tungkal,69812836 PAUD KB PELANGI NUSANTARA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KESEHATAN,8 /,Utama,PASAR SENIN,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,7,4,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100402,KB. TAMAN MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/6D07327F9CD2BE93F6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5046eb3e-bc38-4c42-bd67-11da364fc175,04 Mar 2023 17:47:31,,Kurikulum 2013,69790762,Swasta,KB,Yayasan,28,2012-01-12,503 / 509 / OSS / PMPTSP / 2021,2021-11-11,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69790762 KB TAMAN MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Karya Indah RT.05 Parit 12 Kuala,5 /,Karya Indah,Karya Maju,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB. TAMAN PENGABUAN,https://dapo.kemdikbud.go.id/sekolah/C06816C462008F4D862B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc9e5b9-b5b1-4d56-93b3-b55b46e86818,13 Mar 2023 09:34:09,C,Kurikulum 2013,69838763,Swasta,KB,Lainnya,2,2013-10-04,420/2079/DISDIK-2015,2015-09-17,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69838763 KB TAMAN PENGABUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. M. YUSUF,21 /,,Teluk Nilau,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,17,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,KB. ZASKIA,https://dapo.kemdikbud.go.id/sekolah/BC7B1B5D2C035CF185F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bffcfa5-86bf-4adc-a42a-55b049573a45,27 Mar 2023 12:02:30,,Kurikulum 2013,69920967,Swasta,KB,Lainnya,14,2014-11-24,420/2571/DISDIK- 2015,2015-11-19,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69920967 KB ZASKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUSUN MUJI RAHAYU,/,,Sungai Raya,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,16,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100402,POS PAUD PARIT UNDUNG,https://dapo.kemdikbud.go.id/sekolah/6B85DCFB84CB3F518580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23ef3b9c-5126-45cc-a97d-fa32fb4cd2b4,05 Feb 2023 20:55:30,,Kurikulum 2013,69790745,Swasta,SPS,Lainnya,4,2013-01-03,420/2095/DISDIK-2015,2015-09-21,Tidak ada,BPD JAMBI,Kuala Tungkal,69790745 POS PAUD PARIT UNDUNG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Parit Bilal,2 /,Harapan Jaya,Parit Bilal,Kec. Pengabuan,Kab. Tanjung Jabung Barat,Prov. Jambi,36553,0,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
