kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190104,TKS PGRI LEANG - LEANG,https://dapo.kemdikbud.go.id/sekolah/5D29AD8FEB9025317506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aaf85b0-2be9-4078-bec2-a4fee12c0e25,29 Dec 2022 19:53:35,A,Kurikulum 2013,40314837,Swasta,TK,Yayasan,230/Kep/106/H/94,1994-09-02,119/II/DPMPTSP/IOS/2019,2019-02-20,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314837 TKS PGRI LEANG LEANG,,,,,,,LEANG - LEANG,0 / 0,,Leang-Leang,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,TKS PKK MINASA BAJI,https://dapo.kemdikbud.go.id/sekolah/FF153D51695508F7C1B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba373a77-e958-4f5c-a9ef-8c2f3bf53fe8,22 Jan 2023 18:53:13,B,Kurikulum 2013,40314838,Swasta,TK,Yayasan,03/Kep/106/I/DS.2000,2000-01-29,113/II/DPMPTSP/IOS/2019,2019-02-15,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314838 TKS PKK MINASA BAJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Smartfren,JAWI - JAWI,2 / 3,dusun tammate,Minasa Baji,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,59,37,22,3,3,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190104,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/81D012FCB5BCE92ED0EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e62d04-a7e6-4c3f-b823-0be8696283e4,29 Dec 2022 13:50:58,C,Kurikulum 2013,69811205,Swasta,KB,Yayasan,01/SKPTS/MB/BTM/III/2007,2007-03-17,29/VI/DPMPTSP/IOS/2021,2010-03-23,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811205 KB ANNISA,,,,,,,Dusun Sege-Segeri,/,Dusun Sege-Segeri,Minasa Baji,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,KB MATTOANGIN,https://dapo.kemdikbud.go.id/sekolah/A7DA0A8D7F72F0681E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ba4ad9-50a8-4039-8192-c39fb97e11d6,26 Mar 2023 11:31:25,A,Kurikulum 2013,69811144,Swasta,KB,Yayasan,02/SKPTS/MT-KB/VII/2003,2003-07-28,421.9/2408/Disdik,2016-05-17,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811144 KB MATTOANGIN,Tidak Bersedia Menrima,Pagi,9001,PLN,900,Tidak Ada,Dusun Bonti Bonti,1 / 1,Bonti-Bonti,Mattoangin,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,30,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,KB. SERUNI ALATENGAE,https://dapo.kemdikbud.go.id/sekolah/0ED9694C1DDBAE2FEC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdfd08e4-7647-46b4-8b2d-a7077eb5335c,,,,70035979,Swasta,KB,Lainnya,06 TAHUN 2021,2021-01-25,99/XI/DPMPTSP/IOS/2022,2022-11-05,Tidak ada,,,,,,,,,,DUSUN MANJALLING,/,,Alatengae,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190104,KB. SIPAKALEBBI,https://dapo.kemdikbud.go.id/sekolah/ECD7AD6C15EE936CD856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/928cb1fb-6744-4ff6-b543-0e85cd54b343,13 Aug 2022 19:38:28,,Kurikulum 2013,69985670,Swasta,KB,Yayasan,002/SK.PAUD/IX/2016,2016-09-03,54/II/DPMPTSP/IOS/2018,2018-02-21,Tidak ada,BPD SULAWESI SELATAN,MAROS,69985670 KB SIPAKALEBBI,,,,,,,Dusun Tana Takko,3 / 4,Tana Takko,Alatengae,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,UPTD SDN 1 Pakalu I,https://dapo.kemdikbud.go.id/sekolah/874BDBD8050463123DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c983bb-0d26-e111-b041-531c8035bb63,17 Mar 2023 13:17:19,A,Kurikulum 2013,40300300,Negeri,SD,Pemerintah Daerah,,1910-01-01,24/IV/DPMPTSP/IOS/2022,2022-04-19,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDNEGERI1PAKALUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pakalu,0 / 0,Kalabbirang,Kalabbirang,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,6,6,3,0,0,0,0,1,2,0,3,5,1,1,11,20,13,18,19,13,15,14,10,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,173,80,93,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190104,UPTD SDN 105 INPRES ALATENGAE,https://dapo.kemdikbud.go.id/sekolah/F80F54F0B53010F9C76B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c784bb-0d26-e111-bf23-1dd373856678,27 Mar 2023 10:01:17,A,Kurikulum 2013,40300392,Negeri,SD,Pemerintah Daerah,31-12-1972,1974-01-01,25/IV/DPMPTSP/IOS/2022,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN105INPRESALATENGAE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Bulusipong,0 / 0,Bulusippong,Alatengae,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,8,8,3,0,0,0,0,1,2,0,2,9,1,1,20,13,21,26,20,22,21,12,10,11,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,208,106,102,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190104,UPTD SDN 106 INPRES MANARANG,https://dapo.kemdikbud.go.id/sekolah/2F4FFBB2A461E8AC371E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07286bb-0d26-e111-8649-9d46ff87c88f,27 Mar 2023 10:56:52,B,Kurikulum 2013,40300397,Negeri,SD,Pemerintah Daerah,No.25/I.06/1.1/MRS/XII/1973,1973-12-31,No,2019-01-11,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSATUANSDN106NPRESMANARANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Manarang,1 / 2,Manarang,Tukamasea,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,-4,119,6,6,3,0,0,0,0,1,2,0,2,6,1,2,15,10,21,13,13,16,6,10,16,15,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,166,87,79,6,6,1,1,0,0,1,1,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
190104,UPTD SDN 11 LEANG-LEANG,https://dapo.kemdikbud.go.id/sekolah/E587BE30C92F59E8461E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04484bb-0d26-e111-9912-5faa5947b0ce,14 Mar 2023 05:43:50,B,Kurikulum 2013,40300469,Negeri,SD,Pemerintah Daerah,,1925-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN11LEANGLEANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Leang-leang,1 / 0,Leang-Leang,Leang-Leang,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,6,6,3,0,0,0,0,1,1,0,0,10,0,2,6,6,11,3,9,5,10,16,14,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,109,58,51,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
190104,UPTD SDN 116 ALLU,https://dapo.kemdikbud.go.id/sekolah/0FB2522B537DB68A5E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409184bb-0d26-e111-8e59-d5bd638bf56e,07 Mar 2023 08:25:42,B,Kurikulum 2013,40300341,Negeri,SD,Pemerintah Daerah,1960,1960-12-31,169/III/DPMPTSP/IOS/2019,2019-03-06,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN116ALLU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Allu,1 / 6,ALLU,Minasa Baji,Kec. Bantimurung,Kab. Maros,Prov. Sulawesi Selatan,90561,-5,119,6,6,3,0,0,0,0,1,1,0,1,6,1,1,8,8,4,6,3,10,3,6,6,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,72,34,38,5,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
