kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052203,TKS PANCASILA TAMANAN,https://dapo.kemdikbud.go.id/sekolah/379051122462B648115E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7360dc07-845c-4f77-a7f5-5be0152e9e87,15 Feb 2023 08:33:03,C,Kurikulum 2013,60725785,Swasta,TK,Yayasan,503.640/298/430.9.13/2021,2021-03-22,004/I04.30/I/86,2021-01-11,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725785 TKS PANCASILA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. SUKOWONO NO. 04 TAMANAN,1 / 1,Krajan Selatan,Tamanan,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-8,113,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052203,TKS PERTIWI 08 TAMANAN,https://dapo.kemdikbud.go.id/sekolah/B8D5BE4A8271188B9CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619f126f-fcd7-4444-9a8f-18999e7dc9b1,19 Mar 2023 08:24:42,C,Kurikulum 2013,60725778,Swasta,TK,Yayasan,503.421.3/24/430.10.5/2017,2017-02-24,503.421.3/24/430.10.5/2017,2017-02-24,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725778 TKS PERTIWI 08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. JAMBESARI SUMBER KEMUNING,2 / 1,Krajan,Sumberkemuning,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052203,TKS PERTIWI 1 TAMANAN,https://dapo.kemdikbud.go.id/sekolah/8DCFF5D4A0F82F887368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d1e67d-171e-4fda-a42a-ff63efa46d0e,23 Jan 2023 07:37:27,C,Kurikulum 2013,60725769,Swasta,TK,Yayasan,019/I04.30/I/86,1986-12-31,503/90/430.9.13/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725769 TKS PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TAMANAN NO. 940 KALIANYAR,23 / 5,TAHUAN,Kalianyar,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052203,TKS PERTIWI 3 TAMANAN,https://dapo.kemdikbud.go.id/sekolah/A03895D04A5473227BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df3e8fe3-a14c-43c0-85ad-5a82f2892f33,26 Jan 2023 08:43:53,C,Kurikulum 2013,60725770,Swasta,TK,Yayasan,021/I04.30/I/87,,021/I04.30/I/87,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725770 TKS PERTIWI 3 TAMANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. OLAHRAGA KALIANYAR,0 / 0,,KALIANYAR,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,10,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052203,TKS PGRI 01 TAMANAN,https://dapo.kemdikbud.go.id/sekolah/2F496E6FBB41240DC04C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99460fd8-553e-4431-85ed-c2929628db43,13 Mar 2023 13:06:08,B,Kurikulum 2013,60725780,Swasta,TK,Yayasan,033/I04.30/I/87,1987-03-02,2147483647,2021-03-09,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725780 TKS PGRI 01 TAMANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POCANGAN KEMIRIAN,1 / 1,Krajan,Kemirian,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,12,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052203,TKS PGRI 02 TAMANAN,https://dapo.kemdikbud.go.id/sekolah/11337E9BCC0CC2914FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b425da9f-fbf5-4c63-884a-477220bd7355,20 Mar 2023 14:22:30,B,Kurikulum 2013,60725783,Swasta,TK,Yayasan,034/I04.30/I/86,,034/I04.30/I/86,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725783 TK PGRI 02 TAMANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. MAESAN NO.111 TAMANAN,38 / 9,Karang Anyar,TAMANAN,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-8,113,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052203,KB AL ULUMUL KAFIAH,https://dapo.kemdikbud.go.id/sekolah/10CD1199C2B1EB95D97E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9c8c0b7-a24e-45a0-b652-65618932d26e,29 Jan 2023 10:34:59,,Kurikulum 2013,70008825,Swasta,KB,Yayasan,421.1/580/430.9.9/2021,2021-02-26,421.1/580/430.9.9/2021,2021-02-26,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,70008825 KB AL ULUMUL KAFIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Kresek RT. 18 RW. 05 Sumberanom,18 / 5,kebun kresek,Sumberanom,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052203,KB MAMBAUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/45E40B5C3179E88F7CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435afcf9-2243-4cea-992d-0eec216d752e,22 Jan 2023 08:12:34,,Kurikulum 2013,69761021,Swasta,KB,Yayasan,503.421/111/PENDIK/430.9.13/2022,2022-07-11,503.421/111/PENDIK/430.9.13/2022,2022-07-11,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761021 KB MAMBAUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,OLAHRAGA RT. 3 RW. 1,0 / 0,KRAJAN,Kalianyar,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,17,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052203,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/17A5F62435711C5FFF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c333ca07-a077-4581-8988-5f901bf552ef,20 Mar 2023 19:07:57,,Kurikulum 2013,69967157,Swasta,KB,Yayasan,503.421.1/620/430.9.13/2017,2017-09-14,503.421.1/620/430.9.13/2017,2017-09-14,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69967157 KB MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN KARANG TIMUR RT 19 RW 04,19 / 4,KARANG TIMUR,Sumberkemuning,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,42,18,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052203,KB. AL - BAROKAH 1,https://dapo.kemdikbud.go.id/sekolah/5BB8C78E5D380C9FD876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6263c592-fbec-4465-b113-5f8d14976af4,05 Feb 2023 13:45:45,A,Kurikulum 2013,69761012,Swasta,KB,Yayasan,503/258/430.9.13/2021,2021-04-28,503/258/430.9.13/2021,2021-04-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761012 KB AL BAROKAH 1,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JAWA  RT.11 RW.05,11 / 5,JAWA,Karangmelok,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,20,39,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
052203,KB. AL - FAQIH,https://dapo.kemdikbud.go.id/sekolah/A2C78B68C1DA3E5B8CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16ddbe3d-740d-4990-8f93-bd24cc1b8004,28 Jan 2023 00:26:55,,Kurikulum 2013,69761007,Swasta,KB,Yayasan,503.421/369/PENDIK/430.9.13/2022,2022-12-28,503.421/369/PENDIK/430.9.13/2022,2022-12-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761007 KB AL FAQIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TAMAN RT.23 RW.04,23 / 4,Taman,Sukosari,Kec. Tamanan,Kab. Bondowoso,Prov. Jawa Timur,68263,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
