kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110908,KB DOA IBU,https://dapo.kemdikbud.go.id/sekolah/965B110AEE62F6BFDCF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f8784e3-0a34-4af6-a424-9a93fe08cb4b,06 Feb 2023 10:25:36,,Kurikulum 2013,69972848,Swasta,KB,Yayasan,420/005/KEC.BP/2017,2017-07-26,422/147/PAUD & PNFI/DISDIK.OS/2018,2018-01-08,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69972848 KB DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA DANAU JAYA,1 / 1,Dusun 1,Danau Jaya,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,30,20,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB DOA IBU,https://dapo.kemdikbud.go.id/sekolah/C6FAFC0239ED1E29602B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36542620-2315-43f7-8ef2-e1870b1f41b3,21 Mar 2023 09:20:59,,Kurikulum 2013,69975512,Swasta,KB,Lainnya,420/001/KB.DI/DISDIK.OS/2016,2016-07-25,420/038/PAUD & PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69975512 KB DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Tidak Ada,DESA DURIAN SEMBILAN,/,DURIAN SEMBILAN,Durian Sembilan,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/7954967AB597DA44F2A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c8aa45a-4d8e-4bf7-b655-d05e47326e26,21 Aug 2022 02:17:38,,Kurikulum 2013,69840617,Swasta,KB,Lainnya,,,422/131/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840617 KB HARAPAN KITA,,,,,,,SIMPANG EMPAT,/,simpang empat,SUMBER RINGIN,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB HIDAYATUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/A68D57193B7D41A36CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d597b67-2950-4728-9bff-82618935ffaa,13 Feb 2023 11:17:26,,Kurikulum 2013,69949338,Swasta,KB,Yayasan,420/001/PAUD.HS/Disdik.OS,2016-07-25,422/282/PNFI/Disdik.OS/20,2016-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69949338 KB HIDAYATUS SHIBIYAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,Desa Karet Jaya,/,DUSUN 1,Karet Jaya,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C2E85E4190286B417202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27fe6e11-3998-4722-a17a-853aa9f82270,31 Aug 2022 14:38:47,,Kurikulum 2013,69922449,Swasta,KB,Yayasan,420/35/KEC.BP/2014,2014-07-21,422/209/PNFI/DISDIK.OS/20,2015-03-09,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69922449 KB KASIH BUNDA,,,,,,,DESA SINAR BARU,/,,Sinar Baru,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/C3676C76E1E2E442E176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36f484c1-f63c-4977-9fe7-cf750da5d798,09 Aug 2022 08:42:14,,Kurikulum 2013,69840616,Swasta,KB,Yayasan,,,422/220/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840616 KB KENANGA,,,,,,,DWI INTAN,/,,SERAKAT JAYA,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C7EAF03253C73CAF0D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1c3674-8ac8-4c67-a9e5-0be1fa64deb2,18 Aug 2022 22:03:05,,Kurikulum 2013,69969850,Swasta,KB,Lainnya,420/03/KB.MB/DISDIK.OS/2016,2016-07-18,422/105/PAUD&PNF/DISDIK.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69969850 KB MUTIARA BUNDA,,,,,,,JALAN KEMBANG TINGGI,/,imus,Kembang Tinggi,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB PRATAMA I,https://dapo.kemdikbud.go.id/sekolah/EC9E0D10EDDA53F909E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f14ddd6-767b-4996-90e3-2c06057b8934,06 Feb 2023 09:22:54,,Kurikulum 2013,69969957,Swasta,KB,Lainnya,420/016/KB.P1/DISDIK.OS/2016,2016-01-11,422/099/PAUD & PNF/ DISDIK.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69969957 KB PRATAMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTA WAY,/,,Kota Way,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,7,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB SINAR JAYA,https://dapo.kemdikbud.go.id/sekolah/FBABED1275C00216CFBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f741d1c1-0fea-4375-acd8-c37783361fd3,30 Aug 2022 23:48:32,C,Kurikulum 2013,69969959,Swasta,KB,Lainnya,420/016/KB.SJ/DISDIK.OS/2015,2015-10-19,422/106/PAUD & PNF/ DISDIK.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69969959 KB SINAR JAYA,,,,,,,JALAN DESA TANJUNG DURIAN,/,,Tanjung Durian,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB TANJUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/60D12156E0C642319E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ff3182-1a30-4907-9275-e7eb00b3557f,30 Aug 2022 02:55:05,,Kurikulum 2013,69969962,Swasta,KB,Lainnya,420/007/KB.TJ/DISDIK.OS/2016,2016-06-20,422/108/PAUD & PNF/ DISDIK.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69969962 KB TANJUNG JAYA,,,,,,,DESA TANJUNG JAYA,/,,Tanjung Jaya,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110908,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AB8AAC93485BB9373583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c21be1db-09a1-4bcb-9f0b-75c0cb4183af,29 Dec 2022 17:09:56,C,Kurikulum 2013,69840615,Swasta,KB,Yayasan,420/004/sekret/disdik.os/2014,2014-01-06,422/083/pnfi/disdik.os/2015,2015-02-26,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840615 KB TUNAS BANGSA,,,,,,,TALANG PADANG,/,TALANG PADANG,Talang Padang,Kec. Buay Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32211,-4,104,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
