kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161019,KB TERPADU SUMBER SARI,https://dapo.kemdikbud.go.id/sekolah/10A3C77C43B699A65FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d32551-eb38-49b5-a2b1-3ad93c64249e,27 Mar 2023 12:52:45,,Kurikulum 2013,69973740,Swasta,KB,Lainnya,421/268/DISDIK-PLS/II/2014,2014-02-11,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,I - Cerdas Istimewa,BPD KALIMANTAN TIMUR,Kantor Kas Long Mesangat,69973740 KB T SUMBER SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,Jl. Pesut Rt. 05 Sumber Sari,5 / 2,Dusun 2,Sumber Sari,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,41,21,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161019,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/2796DC9FBD78FECDDECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/534bfd75-6b5b-4544-9321-4ac018816fc2,18 Mar 2023 03:25:59,,Kurikulum 2013,70001587,Swasta,KB,Yayasan,002/Y.Sumber-Agung/IV/2015,2015-04-08,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,LONG MESANGAT,70001587 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1900,Tidak Ada,Jl. Pandawa 5 RT.02,2 / 1,,Sumber Agung,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161019,KB TUNAS LESTARI,https://dapo.kemdikbud.go.id/sekolah/13D4B1C4AF7D68E2A82C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d80f8ea-cffc-478f-ba64-d9e5db580134,30 Mar 2023 20:39:58,,Kurikulum 2013,70006881,Swasta,KB,Yayasan,08/KLP/TK.TL/XII/2014,2014-12-05,421.1/2753/DISDIK/-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Muara Bengkal,70006881 KB TUNAS LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pangeran Diponegoro RT.01 Desa Tanah Abang,/,,Tanah Abang,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161019,SD NEGERI 001 LONG MESANGAT,https://dapo.kemdikbud.go.id/sekolah/2ED8F70CD52FFAE9CE06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202a597e-30f5-e011-8282-5fc295d74595,12 Mar 2023 16:09:04,C,Kurikulum 2013,30400899,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD Kaltim,Sengatta,Bendahara Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,2000,Telkomsel Flash,Jl. Asah Karya,1 / 0,Melan,Melan,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,8,8,0,0,0,0,0,1,6,0,5,6,1,2,8,7,6,3,7,4,4,10,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,68,36,32,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
161019,SD NEGERI 002 LONG MESANGAT,https://dapo.kemdikbud.go.id/sekolah/4DF2152E481D0821044C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03a597e-30f5-e011-874e-d7cbadc14762,21 Mar 2023 08:04:51,A,Kurikulum 2013,30400746,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,- 421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDN002LONGMESANGATBOS...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Pelamboyan Rt.06,6 / 0,Dusun Dua,Sika Makmur,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,6,6,0,0,0,0,0,1,6,0,2,6,2,2,12,12,7,11,14,15,14,11,5,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,132,65,67,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,1,0,0,0,0,0,1,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
161019,SD NEGERI 003 LONG MESANGAT,https://dapo.kemdikbud.go.id/sekolah/7C2D03F3C0EFEC2D163A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204b597e-30f5-e011-89bc-61f9bbb740d7,02 Apr 2023 20:44:11,B,Kurikulum 2013,30404384,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,420/293/DP.1/2006,1910-01-01,Tidak ada,Bank Kaltim,cabang,SDN 003 SEGOI MAKMUR LONG MESANGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Markisa RT.07,7 / 1,dusun satu,Segoy Makmur,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,6,6,0,0,0,0,0,1,6,0,4,5,3,1,14,15,14,9,11,17,16,7,9,13,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,153,76,77,8,8,1,1,1,0,0,0,1,1,1,1,1,1,1,0,4,4,1,1,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161019,SD NEGERI 004 LONG MESANGAT,https://dapo.kemdikbud.go.id/sekolah/C997138CF9DBA43363E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a059597e-30f5-e011-b6dd-2bd418e2f568,20 Mar 2023 12:27:32,B,Kurikulum 2013,30404385,Negeri,SD,Pemerintah Daerah,060/U/2002,1994-05-05,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDN004MUKTIUTAMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Tidak Ada,Jl. Jati No.03,4 / 2,Dusun Dua,Mukti Utama,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,6,6,0,0,0,0,0,1,4,0,5,4,0,2,6,7,8,6,7,1,8,6,4,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,71,41,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161019,SD NEGERI 005 LONG MESANGAT,https://dapo.kemdikbud.go.id/sekolah/520A7D6834B89C5FC509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3068597e-30f5-e011-9b6b-b14175fb9e52,21 Feb 2023 09:23:41,B,Kurikulum 2013,30400802,Negeri,SD,Pemerintah Daerah,060/U/2002,2002-04-26,421/2.663/DISDIK.KADIS/VI,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDN005LONGMESANGAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Patin 1A RT.01/I Sumber Sari,1 / 1,Dusun Satu,Sumber Sari,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,8,8,0,0,0,0,0,1,8,0,5,7,3,1,17,12,20,23,33,22,10,19,12,20,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,226,112,114,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
161019,SD NEGERI 006 LONG MESANGAT,https://dapo.kemdikbud.go.id/sekolah/71F3F90BAAAAF0ABF9F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c076597e-30f5-e011-83c2-2b752647396a,25 Mar 2023 10:44:28,A,Kurikulum 2013,30400797,Negeri,SD,Pemerintah Daerah,060U2001,2002-04-26,4212663DIADIK.KADIS.VIII2,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDN006LONGMESANGAT/BOS...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. P. Diponegoro I Tanah Abang,4 / 2,2,Tanah Abang,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,6,6,0,0,0,0,0,1,6,0,2,6,1,3,13,9,16,9,9,7,14,4,21,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,4,132,85,47,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161019,SD NEGERI 007 LONG MESANGAT,https://dapo.kemdikbud.go.id/sekolah/573F030AA02CA28EEE2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4085597e-30f5-e011-ba19-d9cc5ae33df0,25 Mar 2023 04:30:52,A,Kurikulum 2013,30404386,Negeri,SD,Pemerintah Daerah,0,1995-07-17,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDNNO007LONGMESANGATBOS...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Arjuna I,3 / 1,2,SUMBER AGUNG,Kec. Long Mesangat,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,6,6,0,0,0,0,0,1,3,0,2,7,3,0,4,10,7,4,5,3,6,12,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,72,35,37,6,8,1,1,0,0,0,0,1,1,1,1,1,0,1,1,3,9,1,1,0,0,0,0,1,1,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
