kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120910,TKIT AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/1DD9409512C36C63D41F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1d1e8d-db0b-4d01-bd6b-247f75ee0911,29 Mar 2023 09:04:10,,Kurikulum 2013,69987855,Swasta,TK,Yayasan,420/300/IV.01/IV/2021,2021-04-15,420/300/IV.01/IV/2021,2021-04-15,Tidak ada,BPD LAMPUNG,HANURA,69987855 TK.IT ARRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Lainnya,DESA HANURA KECAMATAN TELUK PANDAN,1 / 3,RK C,Hanura,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,-5,105,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,63,30,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,KB AL KIROM,https://dapo.kemdikbud.go.id/sekolah/BE544571912E018C2A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea77006-dc7e-42cd-8117-0bf8e332269a,08 Feb 2023 18:48:10,,Kurikulum 2013,69784693,Swasta,KB,Yayasan,420/3489/III.01/2016,2016-03-03,420/3489/III.01/2016,2016-03-03,Tidak ada,BPD LAMPUNG,TELUK BETUNG,69784693 PAUD  AL KIROM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"JL.SINAR BARU, DUSUN SIDODADI I RT/RW 0/0, KELURAHAN DESA SIDODADI",0 / 0,Sidodadi Dusun I,Sidodadi,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,21,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/599A39E0EA3FBD291F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c75d4f5-d959-49ac-89da-03a1615f6b23,24 Aug 2022 06:41:05,,,69807939,Swasta,KB,Yayasan,420/917/III.01/VIII/2016,2016-03-03,420/294/IV.01/IV/2021,2021-04-15,Tidak ada,BPD LAMPUNG,HANURA,69807939 KB ANUGRAH,,,,,,,Jl. Perintis Blok.YSM Gd. D,1 / 2,cilimus,Cilimus,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,-5,105,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120910,KB DAHLIA AL YUSUF,https://dapo.kemdikbud.go.id/sekolah/7610694F6C6CE31F8505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54b1980-3fd9-4f05-a339-b9a5c4ced4a1,31 Aug 2022 07:22:33,,Kurikulum 2013,69975479,Swasta,KB,Lainnya,420/15/IV.01/PD/III/2018,2018-03-02,420/15/IV.01/PD/III/2018,2018-03-02,Tidak ada,BPD LAMPUNG,HANURA,69975479 PAUD DAHLIA AL YUSUF,,,,,,,DUSUN MUNCA RT002 RW002 KELURAHAN DESA MUNCA,2 / 2,MUNCA,Munca,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120910,KB KHOIRUNNAS,https://dapo.kemdikbud.go.id/sekolah/29FAF363A591C958D203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f30e1c5f-9744-4960-be5b-c4fdd6f92ece,09 Feb 2023 19:08:40,B,Kurikulum 2013,69780988,Swasta,KB,Yayasan,420/293/IV.01/2021,2021-04-15,420/293/IV.01/IV/2021,2021-04-15,Tidak ada,BPD LAMPUNG,TELUK BETUNG,69780988 PAUD KHOIRUNNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. SOEPRAPTO, DUSUN A  RT/RW 2/2, KELURAHAN DESA HANURA",2 / 2,Dusun A,Hanura,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,-5,105,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,KB KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/3E3F67585FC4BDC5C957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb25205a-2e7d-4c83-a208-a65c767abcd7,13 Jan 2022 10:32:06,,,69782414,Swasta,KB,Yayasan,420/410/III.01/2011,2011-03-02,420/410/III.01/2011,2011-03-02,Tidak ada,BPD LAMPUNG,HANURA,69782414 PAUD KUNTUM MEKAR DESA HURUN,,,,,,,"JL.WATES WAY RATAI, DESA HURUN",1 / 3,Kebon Kelapa,Hurun,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/4BC9972F904DBB26499A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643f971a-759b-4c67-9583-446ce6038768,29 Aug 2022 16:14:21,,Kurikulum 2013,69940086,Swasta,KB,Yayasan,420/15.a/III.01/PD/XI/2015,2015-11-09,420/15.a/III.01/PD/XI/2015,2015-11-09,Tidak ada,BPD LAMPUNG,TELUK BETUNG,69940086 PAUD PELANGI,,,,,,,"DUSUN SUKA AGUNG RT 003 / RW 003, KELURAHAN DESA GEBANG",3 / 3,SUKA AGUNG,Gebang,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,KB PRATAMA MUDA,https://dapo.kemdikbud.go.id/sekolah/BA22C713E55C848985BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/543e9874-97d6-4578-ae11-24890680df83,19 Jan 2023 22:15:14,,Kurikulum 2013,69779706,Swasta,KB,Yayasan,420/355/III.1/2009,2009-03-04,420/355/III.1/2009,2009-03-04,Tidak ada,BPD LAMPUNG,HANURA,69779706 PAUD PRATAMA MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"SINAR BANTEN NO. 70, DESA SIDODADI",0 / 0,SIDODADI,Sidodadi,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35351,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120910,KB WIDYA LOKA,https://dapo.kemdikbud.go.id/sekolah/11BA00AE6C525A36C120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc82565b-046f-4bb8-917d-4df10e59b153,,,,69807958,Swasta,KB,Lainnya,420/750/III/PD/2014,2014-03-04,420/750/III/PD/2014,2014-03-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN CILIMUS DESA HURUN,/,,Hurun,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120910,PAUD ANUGRAH II,https://dapo.kemdikbud.go.id/sekolah/EC91FDDEE2503540620F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05d28c2-0db0-465c-ae73-9a618b80f913,,,,69931616,Swasta,KB,Yayasan,420/138/III.01/PD/X/2014,2013-07-13,420/138/III.01/PD/X/2014,2016-10-20,Tidak ada,Bank Lampung,Gedong Tataan,PAUD ANUGRAH II,,,,,,,"DUSUN TANJUNG AGUNG 1 RT 002/RW 001,KELURAHAN DESA TANJUNG AGUNG",2 / 1,Dusun I Tanjung Agung,Tanjung Agung,Kec. Teluk Pandan,Kab. Pesawaran,Prov. Lampung,35454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
