kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150704,TKS PERINTIS,https://dapo.kemdikbud.go.id/sekolah/A20B58F727880DF4BA94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d678e685-c420-4e72-9dda-3fc221c2e27a,01 Apr 2023 08:00:01,B,Kurikulum 2013,69754118,Swasta,TK,Yayasan,01 Tahun 1969,1969-01-01,564 Tahun 2022,2022-09-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754118 TKS PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL.VETERAN RT 01,1 / 1,Jumba,Jumba,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,TKS TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/EB6E15A4A981358F5DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb230cbb-6ec4-476b-9677-0493cea42159,01 Mar 2023 09:14:32,B,Kurikulum 2013,69754119,Swasta,TK,Yayasan,07/YS/TK-TB/1994,1994-07-18,139 tahun 2020,2019-09-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754119 TKS TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL.VETERAN RT03,2 / 2,,Jumba,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8E333644F6E967BF6052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6fbee3-4f96-4d4b-b69f-6cd895f76fcb,18 Mar 2023 16:17:27,B,Kurikulum 2013,69754116,Swasta,TK,Yayasan,15 tahun 2002,2002-07-20,843 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754116 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.TELAGA BARU RT.01,0 / 0,,Telaga Hanyar,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,11,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB AL KARAMAH,https://dapo.kemdikbud.go.id/sekolah/75144A2AB1E809585AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec005b6-c161-4fa0-a6c4-345dfbcbbd9c,01 Feb 2023 08:36:42,,Kurikulum 2013,69811508,Swasta,KB,Yayasan,02/YY-ALK/KR/VI/2012,2012-07-10,844 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811508 KB AL KARAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DR. KH. IDHAM CHALID (AMUNTAI - ALABIO) GANG AL KARAMAH RT.02,2 / 1,KERAMAT,Keramat,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB AL KHAIR,https://dapo.kemdikbud.go.id/sekolah/D83B8BD358194E8AE00E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d1b112-ac33-4bad-b0ae-ad84c40b885f,22 Feb 2023 10:21:11,,Kurikulum 2013,69975560,Swasta,KB,Lainnya,035/SE-AS/KB-AK/2016,2016-07-25,791 TAHUN 2020,2017-09-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69975560 KB AL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. TELAGA BAMBAN RT.002 DESA SIMPANG EMPAT,2 /,Simpang Empat,Simpang Empat,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,9,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB AL-MU AWWANAH,https://dapo.kemdikbud.go.id/sekolah/7CB08E5391551688525C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d889fa-346b-4952-a068-8078094bb159,01 Feb 2023 10:20:03,B,Kurikulum 2013,69811470,Swasta,KB,Lainnya,09 Tahun 2006,2006-08-29,307 Tahun 2022,2022-05-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811470 KB AL MU AWWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. VETERAN,2 /,,Mamar,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,4,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB BERINGIN,https://dapo.kemdikbud.go.id/sekolah/BD21ED9636C23A36FFC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83863d5-386a-4446-8dae-ec48897ba9fa,06 Feb 2023 09:04:09,,Kurikulum 2013,69881270,Swasta,KB,Yayasan,,,036 TAHUN 2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. GAYA BARU RT.01 NO.46,1 /,,BANYU HIRANG,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/CD4441233D3C66D6CF5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18cd0b19-6d0e-46fb-b795-85c6a161d37f,23 Feb 2023 15:27:01,,Kurikulum 2013,69811489,Swasta,KB,Lainnya,,,130 TAHUN 2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TAMBAK SARI PANJI,2 /,,PULAU TAMBAK,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,,1,,0,,0,,0,,0,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150704,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/A5CC5330CAEDF1265221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231c6364-3805-485d-b13c-9b4169397f51,16 Mar 2023 17:24:55,A,Kurikulum 2013,69981798,Swasta,KB,Lainnya,421.1/091/KB-C/AS/2015,2015-09-19,86 TAHUN 2021,2021-04-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69981798 KB CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DR. KH. IDHAM CHALID RT.03 DESA ILIR MESJID,3 /,,Ilir Mesjid,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/17F3389DB45F33DF616A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657ee801-8612-4924-95bd-5aaddc3b0fab,03 Feb 2023 05:33:50,B,Kurikulum 2013,69811474,Swasta,KB,Yayasan,92,2008-07-01,792 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811474 KB KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. PAUD RT 09 Desa Kota Raja Kec. Amuntai Selatan,9 /,Jl. Paud Kota Raja Kecamatan Amuntai Selatan Kab.HSU,Kota Raja,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,14,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
150704,KB LUNTAS,https://dapo.kemdikbud.go.id/sekolah/7AEC5BD8528ABEFC2FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398132fd-f1fb-4c18-ac9f-e012fc53f7c7,30 Mar 2023 16:30:10,C,Kurikulum 2013,69973938,Swasta,KB,Lainnya,41/PEM/TP/AS/2015,2015-02-01,141 TAHUN 2020,2020-04-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69973938 KB LUNTAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TELUK PARING RT.02,/,,Teluk Paring,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,13,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A3DB182DBA85E2679722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f89082d-657a-4795-8adb-fb8ad97389b1,08 Feb 2023 04:46:14,C,Kurikulum 2013,69811491,Swasta,KB,Lainnya,421.1/1/KB-ASS/KK/2010,2010-06-01,18 TAHUN 2021,2021-01-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811491 KB MAMBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PEMBANGUNAN,1 /,KUTAI KECIL,Kutai Kecil,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/A68A7DA916D15C7D4A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceed0e6d-4842-466d-8447-7ca9921c23c2,13 Feb 2023 11:33:01,,Kurikulum 2013,69980560,Swasta,KB,Yayasan,09/PT/AS/2013,2013-07-01,87 TAHUN 2016,2016-09-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69980560 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PADANG TANGGUL RT.03,3 /,,Padang Tanggul,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,4,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB PEMBINA AMUNTAI SELATAN,https://dapo.kemdikbud.go.id/sekolah/7045299534D4928E8194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf6e227-668f-4cbf-bf93-54a86a464c14,03 Feb 2023 19:31:37,B,Kurikulum 2013,69811516,Swasta,KB,Yayasan,421.1/047/UPT.DISDIK/AS/2012,2011-07-01,873 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811516 KB PEMBINA AMUNTAI SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. VETERAN RT.01,1 /,Telaga Sari,Telaga Sari,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,33,19,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150704,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4F2C01C35DB8A599D850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf24391b-9006-482f-b249-26f7021f23b3,03 Feb 2023 20:43:09,,Kurikulum 2013,69811463,Swasta,KB,Lainnya,07/KB-HSU/SB/DISPEN/2008,2008-07-14,84 Tahun 2010,2010-07-19,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811463 KB PERMATA BUNDA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR. KH. IDHAM CHALID (AMUNTAI - ALABIO),4 /,,Ujung Murung,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,3,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/CF1F5DA4EFBB36FB8BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e142c88f-3ab9-4714-ba3f-f66ab17270ac,07 Feb 2023 23:27:01,Belum Terakreditasi,Kurikulum 2013,69881271,Swasta,KB,Lainnya,421.1/01/PAUD/KB-TR/AS/2012,2012-02-14,67,2019-05-09,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69881271 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CANGKERING,2 /,,Cangkering,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B748B8B4C17DAC213E9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bce38840-f454-4207-96eb-2a07759ade95,11 Feb 2023 08:01:16,,Kurikulum 2013,69934932,Swasta,KB,Yayasan,421.1/208/CAS,2014-11-10,081 TAHUN 2015,2015-11-19,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69934932 KB TUNAS HARAPAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TELAGA BARU RT.01 DESA TELAGA HANYAR,4 /,telaga hanyar,Telaga Hanyar,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,SD NEGERI BANYU HIRANG,https://dapo.kemdikbud.go.id/sekolah/1694D784C00871F26522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c81b53-30f5-e011-93b0-89a1dcf68e2f,15 Mar 2023 19:46:31,C,Kurikulum 2013,30302845,Negeri,SD,Pemerintah Pusat,13/skpen/disdik/hsu,1981-07-31,122 TAHUN 2017,2017-08-08,Tidak ada,BPD,amuntai,SDN BANYU HIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Jln. Gaya Baru Rt.01,1 / 0,,Banyu Hirang,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,6,6,0,0,0,0,0,1,1,1,2,7,0,1,3,5,1,3,2,0,1,3,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,26,13,13,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,SD NEGERI CANGKERING,https://dapo.kemdikbud.go.id/sekolah/030A4A2F6BEBD0223B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a11b53-30f5-e011-a36f-1f79713cda48,21 Jan 2023 09:01:07,B,Kurikulum 2013,30302836,Negeri,SD,Pemerintah Daerah,SD-034/16/1976,1976-01-01,180 Tahun 2018,2018-08-07,Tidak ada,BPD,AMUNTAI,SDN CANGKERING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Cangkering,2 / 0,Cangkering,Cangkering,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,6,6,0,0,0,0,0,1,1,0,1,8,1,2,5,3,0,3,2,2,5,2,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,33,19,14,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,SD NEGERI ILIR MESJID,https://dapo.kemdikbud.go.id/sekolah/7D47ACE6F6D27A452E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0371b53-30f5-e011-b603-8bce460f2a00,21 Mar 2023 09:52:52,B,Kurikulum 2013,30302758,Negeri,SD,Pemerintah Daerah,421.2/005.SD.AS/Disdik/2019,1928-01-02,08 Tahun 2019,2019-02-07,Tidak ada,BANK KALSEL,AMUNTAI,SDN ILIR MESJID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. AMUNTAI-ALABIO RT. 03,3 / 0,Ilir Mesjid,Ilir Mesjid,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,6,6,0,0,0,0,0,1,2,0,2,7,2,1,9,3,2,2,2,2,6,1,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,42,26,16,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,19.0,19,,,,,,,,,,,,,,,,,,
150704,SD NEGERI JUMBA 1,https://dapo.kemdikbud.go.id/sekolah/0A151341464FE460C1C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502a1b53-30f5-e011-865e-3f52c37e2fde,28 Mar 2023 04:12:51,B,Kurikulum 2013,30302775,Negeri,SD,Pemerintah Daerah,1936,1936-02-21,NOMOR,2017-07-26,Tidak ada,Bank KalSel,Cabang Amuntai,SDN Jumba 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Veteran RT.01,1 / 0,,Jumba,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,6,6,0,0,0,0,0,1,6,0,2,5,1,0,6,4,4,3,7,4,5,3,8,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,78,42,36,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150704,SD NEGERI JUMBA 2,https://dapo.kemdikbud.go.id/sekolah/8F68F3284A95B41CDDEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d61b53-30f5-e011-ba52-8fbee72bf55a,18 Mar 2023 10:03:08,B,Kurikulum 2013,30302791,Negeri,SD,Pemerintah Daerah,69 TAHUN 2016,2016-09-13,69 TAHUN 2016,2016-09-13,C1 - Tuna grahita sedang,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG AMUNTAI...,SDNJUMBA2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Jl. Veteran Rt. 03,3 / 0,JUMBA,Jumba,Kec. Amuntai Selatan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,6,6,0,0,0,0,0,1,1,0,2,6,1,2,4,9,2,2,5,7,1,6,6,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,58,23,35,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
