kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191810,UPT SDN 5 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/02E0525CA5EADF22120C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d1afbd-0d26-e111-a14c-d3343f1ae6a0,25 Jan 2023 09:42:47,B,Kurikulum 2013,40306698,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,MAKALE,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Simbuang,1 / 1,Simbuang,Lembang Simbuang Batuallu,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,0,0,0,0,0,1,2,1,6,4,1,0,4,4,6,5,10,9,12,7,6,15,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,94,49,45,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,UPT SDN 6 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/AFBFE504FE6298C1710A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b8c2c4-0d26-e111-8ac6-f3e330457e51,30 Jan 2023 09:32:28,C,Kurikulum 2013,40306699,Negeri,SD,Pemerintah Daerah,SK/,1986-07-16,143/DP-TT/Dikdas.1/V/2022,2022-05-17,Tidak ada,BPD SULSELBAR,Makale,SDN 359 Sima ( BOS ),Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Sima,1 / 1,Sadipe,KELURAHAN SIMA,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,5,0,0,0,0,0,0,2,0,2,4,1,0,7,5,7,4,1,2,7,1,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,50,32,18,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191810,UPT SDN 7 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/91851318AB547A1A17D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0569ebd-0d26-e111-b913-ef6b9977329c,27 Mar 2023 17:26:45,C,Kurikulum 2013,40309650,Negeri,SD,Pemerintah Daerah,,1992-04-03,,1910-01-01,Tidak ada,BPD,Makale,SDN 368 PANANGAN (BOS),Bersedia Menerima,Kombinasi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Panangan,0 / 0,Petarian,Lembang Makkado,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,10,10,0,0,0,0,0,0,3,0,8,6,2,0,3,4,2,2,6,3,2,7,8,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,53,28,25,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191810,UPT SD KRISTEN BUANGIN,https://dapo.kemdikbud.go.id/sekolah/928335D3F597A8B7AC39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dbedbe-0d26-e111-b265-7b5d687f895c,24 Jan 2023 09:25:58,C,Kurikulum 2013,40309341,Swasta,SD,Yayasan,23a/B.2/2001,2001-06-15,473/DP.TR/PD.2/VII/2007,2007-07-12,Tidak ada,SULSELBAR,cabang,SD. KRISTEN BUANGIN,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Buangin,0 / 0,Buangin,Lembang Puang Bembe Mesakada,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,0,0,0,0,0,6,1,0,4,5,2,0,1,1,3,1,6,1,1,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,24,17,7,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,UPT SD KRISTEN HISKIA PABATAN,https://dapo.kemdikbud.go.id/sekolah/C74D946F240C01C51C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0afecbe-0d26-e111-bd24-6de1bc50e322,05 Feb 2023 14:11:03,A,Kurikulum 2013,40309346,Swasta,SD,Yayasan,103a/DP/TR.2/X/2002,1910-01-01,103a/DP/TR.2/X/2002,2002-09-16,Tidak ada,BPD,Makale,SD KRISTEN HISKIA PABATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Pabatan,3 / 3,Pabatan,KELURAHAN SIMA,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,3,0,0,0,0,0,0,0,0,2,0,1,0,3,10,4,9,1,2,4,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,16,28,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,UPT SD KRISTEN SARANGDENA,https://dapo.kemdikbud.go.id/sekolah/F83D540DDFA28726A754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40591bc5-0d26-e111-9455-2169ae9b925d,06 Mar 2023 09:45:54,C,Kurikulum 2013,40309349,Swasta,SD,Yayasan,01/Sd.SMB/VII/2001,2001-07-12,007/DP.TT/Dikdas.2/I/2018,2018-01-23,Tidak ada,PT. BANK SULSEL,cabang,SD KRISTEN SARANGDENA',Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Sarangdena,0 / 0,Sarangdena',Lembang Pong Bembe,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,5,0,0,0,0,0,1,0,0,1,5,1,0,9,14,8,8,5,6,14,8,9,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,105,54,51,6.0,6,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,UPT SMPN 1 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/43A0DE8FDEA873466E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207239c6-0d26-e111-bde9-8bf0da0cf403,11 Mar 2023 12:38:31,B,Kurikulum 2013,40309799,Negeri,SMP,Pemerintah Daerah,,1986-07-31,,1986-07-31,Tidak ada,BANK SULSELBAR,Cab. Makale,SMP NEGERI 1 SIMBUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3500,Tidak Ada,SIMBUANG,0 / 0,,Lembang Simbuang,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,0,2,2,1,0,3,3,2,1,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,22,26,19,30,29,0,0,0,0,0,0,0,0,11,11,3,149,79,70,11.0,11,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191810,UPT SMPN 4 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/0E1E1265E866075CD700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e1ebadd-28b0-4025-86ba-d2313b73cdb3,20 Mar 2023 23:12:21,C,Kurikulum 2013,69897212,Negeri,SMP,Pemerintah Pusat,834/C3/KP/2015,2015-04-30,,1900-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE TANA TORAJA...,BOSSMPN9SIMBUANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Pongbembe,1 / 1,Sarangdena',Lembang Pong Bembe,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,3,0,2,2,1,0,3,1,2,1,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,15,8,12,7,0,0,0,0,0,0,0,0,12,12,1,65,39,26,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,13.0,13,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
191810,UPT SMPN SATAP 2 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/9AD1A3C28F0AA372F23D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5082c9c0-0d26-e111-bdfd-599b34a4414e,26 Mar 2023 14:08:45,B,Kurikulum 2013,40309766,Negeri,SMP,Pemerintah Pusat,181.b/PD.4/D-Pdd/2005,2005-06-11,181.B/DP.4/D-PDD/2005,2005-06-11,Tidak ada,Bank SULSELBAR,Makale,SMPN SATU ATAP 3 SIMBUANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Puang Bembe,1 / 1,Puangbembe,Lembang Puang Bembe Mesakada,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,3,0,2,2,2,0,2,2,3,1,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,16,8,7,10,0,0,0,0,0,0,0,0,8,13,4,63,36,27,7.0,7,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
191810,UPT SMPN SATAP 3 SIMBUANG,https://dapo.kemdikbud.go.id/sekolah/CA04C83BD53C129A109B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cfd1e4-88fe-e111-bdcf-e57f2defb18e,29 Mar 2023 20:33:07,C,Kurikulum 2013,69786458,Negeri,SMP,Pemerintah Daerah,198.q76/C3.1.1/KU/PSMP/11,2011-10-19,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG...,BOSSMPNSATAP7SIMBUANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Makkodo,0 / 0,Pokko',Lembang Makkado,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,4,0,1,1,2,0,1,1,1,1,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,21,12,18,17,0,0,0,0,0,0,0,0,26,12,2,89,47,42,4.0,4,0.0,0,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
191810,SMAN 13 TANA TORAJA,https://dapo.kemdikbud.go.id/sekolah/AA27432D29C39634624D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84035997-b218-44e2-90f4-9f5baa42147e,11 Mar 2023 21:24:47,C,Kurikulum 2013,40316257,Negeri,SMA,Pemerintah Daerah,088a/DP-TR/PM/2010,2010-03-08,088a/DP-TR/PM/2010,2010-03-08,Tidak ada,Bank BRI,Cabang Makassar,SMAN 1 Simbuang,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,JL. Pendidikan No.1 Puangbembe,1 / 1,Puangbembe,Lembang Puang Bembe Mesakada,Kec. Simbuang,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,5,0,4,2,2,1,3,4,3,2,7,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,20,11,16,7,0,0,14,15,7,71,46,25,6.0,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
