kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220808,TK SEMARA RATIH,https://dapo.kemdikbud.go.id/sekolah/BF3101FC35682F7BC265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/699591f6-608e-4d1e-ac80-b9582e038002,31 Jan 2023 12:23:20,A,Kurikulum 2013,69824730,Swasta,TK,Yayasan,101 TAHUN 2009,2009-08-31,101 TAHUN 2009,2009-08-31,Tidak ada,BPD BALI,CABANG KARANGASEM,69824730 TK SEMARA RATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BR. DINAS DARMAWINANGUN,/,DARMAWINANGUN,Tianyar,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,33,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220808,TK SHANTI RAKSA KUMARA,https://dapo.kemdikbud.go.id/sekolah/66CFA86B8A3A6E50006B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0af46b-759c-4e54-b4b7-a3f9397b16e4,22 Feb 2023 13:11:53,A,Kurikulum 2013,50105129,Swasta,TK,Yayasan,9120204862305,2019-11-18,9120204862305,2019-11-18,Tidak ada,BPD BALI,CABANG KARANGASEM,50105129 TK SHANTI RAKSA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Serat Optik),BELUHU KANGIN,0 / 0,Br. Dinas Beluhu Kangin,Tulamben,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,68,43,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
220808,TK SUTHA PRAYOGA,https://dapo.kemdikbud.go.id/sekolah/F824ACFDC42344109E6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d92f8e9b-36a5-4557-854f-a0bf988e1616,04 Feb 2023 09:32:53,B,Kurikulum 2013,50105119,Swasta,TK,Yayasan,89 TAHUN 2009,2009-08-18,89 TAHUN 2009,2009-08-18,Tidak ada,BPD BALI,CABANG KARANGASEM,50105119 TK SUTHA PRAYOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANJAR DINAS KUBU,0 / 0,BR.DINAS KUBU,Kubu,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,27,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220808,TK TUNAS SARI,https://dapo.kemdikbud.go.id/sekolah/C06617523A7D930E910B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c085bf4a-a52f-4d79-a393-2afc78231130,14 Sep 2022 16:26:30,,Kurikulum 2013,70006031,Swasta,TK,Yayasan,06/DPM&PTSP/2018,2018-07-25,06/DPM&PTSP/2018,2018-07-25,Tidak ada,,,,,,,,,,TULAMBEN,/,Batu Dawa,Tulamben,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220808,TKS HARUM KUMARA SARI,https://dapo.kemdikbud.go.id/sekolah/58AC6CC79CC6E219CFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/446f3354-e9b0-4a4b-a259-5182f7dd92d1,14 Mar 2023 16:57:01,B,Kurikulum 2013,50105087,Swasta,TK,Yayasan,090/PAUD/2016,2016-11-23,090/PAUD/2016,2016-11-23,Tidak ada,BPD BALI,Kantor Cabang Karangasem,50105087 TKS HARUM KUMARA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Br. Dinas Ban,0 / 0,Ban,Ban,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,19,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220808,KB AGUNG KUMARA,https://dapo.kemdikbud.go.id/sekolah/A1C69E55ABA70AFCA354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a93ebff6-b8c4-4bd8-9a7f-6c8e9f380931,15 Feb 2023 15:28:55,B,Kurikulum 2013,69942332,Swasta,KB,Yayasan,26/PAUD/2016,2016-03-15,26/PAUD/2016,2016-03-15,Tidak ada,BPD BALI,Kantor Cabang Karangasem,69942332 KELOMPOK BERMAIN AGUNG KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.RAYA PEJUKUNG,/,pejukung,Ban,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,2,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220808,KB JNANA KUMARA,https://dapo.kemdikbud.go.id/sekolah/F4EBE6656190DBFA36CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4275289-cf8b-4df4-8d83-c0ccfe3bfe00,,,,69759425,Swasta,KB,Yayasan,98 TAHUN 2010,2010-07-27,98 TAHUN 2010,2010-07-27,Tidak ada,BRI,"KUBU, AMLAPURA",PAUD JNANA KUMARA,,,,,,,BR.DINAS PALEG KELOD,0 / 0,BR. DINAS PALEG KELOD,Tianyar,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
220808,KB KUMARA RAHAYU,https://dapo.kemdikbud.go.id/sekolah/6721B128340B96D5D50F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ecebe7f-690a-4ddf-a563-bddc0977463c,,,,69848967,Swasta,KB,Yayasan,77 TAHUN 2009,2009-08-06,77 TAHUN 2009,2009-08-06,Tidak ada,BRI,Kubu,PAUD KUMARA RAHAYU,,,,,,,Jln.Amlapura -Singaraja,0 / 0,Tunas sari,Tianyar,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
220808,KB KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/13B4BC74AED0DF961B99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c631255a-74d9-48e1-9236-7f4ee43786dc,,,,69759431,Swasta,KB,Yayasan,78 Tahun 2009,2009-08-06,78 Tahun 2009,2009-08-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jl.Amlapura-Sungaraja, Br.Dinas Taman Sari",0 / 0,,Tianyar Barat,Kec. Kubu,Kab. Karang Asem,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
220808,KB LASCARYA PARAMA SEVA,https://dapo.kemdikbud.go.id/sekolah/6AF3046CEA9F988B04C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6821559c-f286-42a7-94ad-2eff7975baa2,22 Jan 2023 07:23:19,,Kurikulum 2013,69759423,Swasta,KB,Yayasan,305/HK/2011,2011-07-04,305/HK/2011,2011-07-04,Tidak ada,BPD BALI,KARANGASEM,69759423 KB LASCARYA PARAMA SEVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PALEG KAJA, BR.DINAS PALEG",0 / 0,Banjar Dinas Paleg,Tianyar,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,17,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220808,KB MANDALA,https://dapo.kemdikbud.go.id/sekolah/FD4E81C430F37399BD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d192c20b-6478-46d1-9f51-149fc04c97eb,,,,69759430,Swasta,KB,Yayasan,121 TAHUN 2010,2010-08-24,121 TAHUN 2010,2010-08-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MUNTI GUNUNG,0 / 0,Br. Dinas Munti Gunung,Tianyar Barat,Kec. Kubu,Kab. Karang Asem,Prov. Bali,80853,-8,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
