kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210608,SD NEGERI 6 KILMURY,https://dapo.kemdikbud.go.id/sekolah/0B37343B5D2A1BF49EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80192afb-30f5-e011-81ca-81fa063e511c,01 Apr 2023 19:15:43,C,Kurikulum 2013,60101646,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERI6KILMURY...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,300,Telkomsel Flash,Gunak,0 / 0,GUNAK,Gunak,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,0,1,0,0,0,0,6,0,3,11,1,0,16,6,8,9,6,9,4,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,79,45,34,7,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 7 KILMURY,https://dapo.kemdikbud.go.id/sekolah/FD5915C985B59F6D61C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707e2afb-30f5-e011-bd9d-9182423dec8b,01 Apr 2023 16:56:56,C,Kurikulum 2013,60101640,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,Bank Maluku,bula,SD INPRES BITORIK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Bitorik,0 / 0,,Kilmury,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,0,0,0,0,1,0,1,0,3,4,1,0,12,7,7,6,5,8,7,6,9,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,77,47,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 8 KILMURY,https://dapo.kemdikbud.go.id/sekolah/E4898703B982AFC2ABD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20012bfb-30f5-e011-9883-cb5d41b853bb,30 Mar 2023 23:27:34,C,Kurikulum 2013,60101677,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Undur,0 / 0,,Undur,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,4,0,0,0,0,0,0,0,0,1,4,1,1,9,7,6,3,8,4,2,3,10,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,63,38,25,6,6,1,1,0,0,0,0,2,2,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
210608,SD NEGERI 9 KILMURY,https://dapo.kemdikbud.go.id/sekolah/94F3ACA376E91903D328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b82afb-30f5-e011-b419-cb91b84dd034,30 Mar 2023 20:03:33,B,Kurikulum 2013,60102917,Negeri,SD,Pemerintah Daerah,NOMOR 13 TAHUN 2010,1994-02-24,257 TAHUN 2019,2019-09-28,Tidak ada,BPDM,cabang,SD INPRES WOLOK WALANG TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Wolok Walang Tengah,0 / 0,Walang Tengah,Nekan,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97591,-3,130,6,6,1,0,0,0,0,0,2,0,5,4,0,0,16,12,8,10,13,3,7,16,10,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,119,60,59,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210608,SD AL HILAAL SELOR,https://dapo.kemdikbud.go.id/sekolah/19EC495544477FEF9506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ad94fb-30f5-e011-a5f4-abf7feb5c87c,17 Mar 2023 01:57:22,C,Kurikulum 2013,60102763,Swasta,SD,Yayasan,ALHILAL,1988-02-19,,1910-01-01,Tidak ada,MALUKU,BULA,SD ALHILAL SELOR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Desa Selor,0 / 0,SELOR,Kilmury,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,0,0,0,0,1,0,0,0,3,4,0,0,5,5,2,7,2,3,4,2,4,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,49,25,24,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210608,SD PERSIAPAN KUMELANG,https://dapo.kemdikbud.go.id/sekolah/8C2531C17D5AB1F0BA0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c28f5a-ca25-4c4b-875e-5d1e13eef8dd,29 Jan 2023 12:59:54,,Kurikulum 2013,70007398,Swasta,SD,Lainnya,421.3/01/I/SK/2021,2021-01-18,421.3/01/I/SK/2021,2021-01-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2020,Telkomsel Flash,Jln. Lian Tolu,/,,Kumelang,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,,-3,130,3,3,0,0,0,0,0,1,1,1,3,2,0,0,4,5,6,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,41,19,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210608,SMP NEGERI 25 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/167F47A30EA3218D12F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0077c8fb-30f5-e011-b71e-014fb709fc43,16 Mar 2023 19:58:39,C,Kurikulum 2013,60102942,Negeri,SMP,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMPNEGERI5SERAMTIMUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,90,Telkomsel Flash,Undur,0 / 0,,Undur,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,3,0,2,2,1,0,2,2,1,2,2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,3,6,0,0,0,0,0,0,0,0,3,10,4,24,12,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210608,SMP NEGERI 26 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/D86EC880A08AEAFBF7B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009ecafb-30f5-e011-b286-1fb02af66374,24 Feb 2023 14:20:51,C,Kurikulum 2013,60102943,Negeri,SMP,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMPNEGERI3SERTIM...,Bersedia Menerima,Pagi,9001,Diesel,5000,Telkomsel Flash,Jl. Ratu Kilmury,0 / 0,KILMURY,Kilmury,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,0,1,4,1,0,1,1,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,17,23,29,17,0,0,0,0,0,0,0,0,4,11,1,119,61,58,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
210608,SMP NEGERI 34 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/76C139B20235F97F7D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7038e7d9-e9fe-e111-a472-f1cf809e87ef,24 Jan 2023 11:24:47,C,Kurikulum 2013,60103676,Negeri,SMP,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMP1ATAPBITORIKCQHASANK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,90,Telkomsel Flash,Bitorik,0 / 0,Bitorik,Sumbawa,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,3,0,1,1,1,0,2,2,2,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,8,4,3,4,8,0,0,0,0,0,0,0,0,3,11,2,41,22,19,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210608,SMP PGRI AFANG,https://dapo.kemdikbud.go.id/sekolah/2BA924847E8DD09BEE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308ae1fb-30f5-e011-aa8f-973369dd6928,16 Mar 2023 19:19:48,B,Kurikulum 2013,60102952,Swasta,SMP,Yayasan,31/08/2020,1988-08-23,420/01/SK/2020,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMPPGRIAFANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,90,Telkomsel Flash,Afang,0 / 0,,Afang Defol,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,3,0,1,1,1,0,1,2,3,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,9,15,5,0,0,0,0,0,0,0,0,3,6,3,49,30,19,3,3,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210608,SMA Negeri 16 Seram Bagian Timur,https://dapo.kemdikbud.go.id/sekolah/8FFB290C77FB78696540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65ec0afd-8a78-437e-a0d8-a3be44eb67a0,,,,70034784,Negeri,SMA,Pemerintah Daerah,468 Tahun 2022,2022-05-12,421/4757/2022,2022-10-21,Tidak ada,,,,,,,,,,Desa Afang Defol,/,,Afang Defol,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210608,SMA NEGERI KILMURI,https://dapo.kemdikbud.go.id/sekolah/F0DCB2714DAF7B3325D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8421c1ee-9d64-4100-9fc8-986cc1d7cb35,22 Feb 2023 19:39:50,C,Kurikulum 2013,69878241,Negeri,SMA,Pemerintah Daerah,420/24/2012,2012-09-24,420/05/SK/2013,2013-01-29,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMANEGERIKILMURI-BOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Jl. Pendidikan Kilmury,0 / 0,KILMURY,Kilmury,Kec. Kilmury,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,0,4,3,2,2,2,1,1,2,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,19,17,23,29,0,0,26,11,1,118,56,62,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
