kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056012,TK Katolik Indriyasana VII,https://dapo.kemdikbud.go.id/sekolah/8650514A14B39B505610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edae1c03-5a2b-4d0f-bf95-8ad0df39982e,09 Feb 2023 19:37:36,B,Kurikulum 2013,20558897,Swasta,TK,Yayasan,421.1/1159/436.6.4/2011,2011-01-01,421.1/2790/436.7.1/2022,2021-02-05,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20558897 TK K INDRIYASANA VII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Dukuh Kupang XXX / 51,3 / 3,Dukuh Kupang,Dukuh Kupang,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60225,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,12,5,2,2,5,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056012,TK KRISTEN DHARMA MULYA,https://dapo.kemdikbud.go.id/sekolah/84D3AD8711A3C4F8533A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/932dfad6-2b43-49a1-a9ef-1d2a375bf4dd,30 Jan 2023 15:16:02,A,Kurikulum 2013,20558914,Swasta,TK,Yayasan,1745/II04.1/E5.84,1984-06-25,421.1/3358/436.7.1/2022,2022-02-03,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20558914 TK K DHARMA MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,RAYA DUKUH KUPANG BARAT 50,5 / 6,,Dukuh Kupang,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60225,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,33,18,15,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056012,TK KRISTEN GLORIA 2,https://dapo.kemdikbud.go.id/sekolah/37FE1562243D409261BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a09aa0f-d984-4880-831e-f29601a929a4,15 Mar 2023 09:42:39,A,Kurikulum 2013,20558917,Swasta,TK,Yayasan,5951/I04.1/I/1995,1995-11-30,421.1/804/A/IO-SP/436.7.15/2022,2017-02-24,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20558917 TK KRISTEN GLORIA 2,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,50000,Lainnya (Serat Optik),Jl.Kupang Indah I / 3,2 / 5,,Dukuh Kupang,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60225,-7,112,6,12,0,0,0,0,0,0,0,0,3,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,77,33,44,11,15,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,1,0,0,0,0,1,1,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056012,TK KRISTEN PETRA 10,https://dapo.kemdikbud.go.id/sekolah/578EA14328CA304D0569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c2b78a-0ad7-4ee3-ab04-562a1cf6a61e,10 Mar 2023 15:02:19,A,Kurikulum 2013,20559043,Swasta,TK,Yayasan,421.1/8222/436.6.4/2009,2009-08-26,412.9/20596/436.7.1/2021,2021-11-16,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559043 TK KRISTEN PETRA 10,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,105000,Lainnya,Jalan HR Muhammad KAV.. 808,5 / 4,,Pradahkali Kendal,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60226,-7,112,6,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,100,51,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056012,TK KUSUMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/2CA16772B072DDE36515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77948eb2-195d-4a60-a9a4-042c838a2862,03 Mar 2023 22:12:14,,Kurikulum 2013,20558920,Swasta,TK,Yayasan,421.1/4506/436.6.4/2014,2014-05-30,421.1/4013/436.7.1/2019,2019-04-04,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20558920 TK KUSUMA PUTRA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUKUH KUPANG  XI,7 / 1,DUKUH KUPANG,Dukuh Kupang,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60225,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,8,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056012,TK MANUNGGAL,https://dapo.kemdikbud.go.id/sekolah/FF627D7E6EB3CE6D95AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fa73a7-e15f-4d3a-a93e-87eec40f9952,14 Sep 2022 14:54:45,,Kurikulum 2013,20558911,Swasta,TK,Yayasan,421.1/3339/436.6.4/2016,2016-04-15,421.1/19385/436.7.1/2020,2020-11-13,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20558911 TK MANUNGGAL,,,,,,,JL.DUKUH KUPANG BARAT XV / 10-12,4 / 4,Dukuh Kupang Barat,Dukuh Kupang,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60225,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056012,TK MARGIE,https://dapo.kemdikbud.go.id/sekolah/69A7D64313B7E9179E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c292035-ac11-4114-a310-0a6360732eca,30 Jan 2023 21:32:03,A,Kurikulum 2013,20558921,Swasta,TK,Yayasan,421.1/19879/436.6.4/2010,2010-12-09,421.1/ 1001 /A/ IO-SP/436.7.15/2022,2022-11-29,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20558921 TK MARGIE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Lainnya (Serat Optik),JL.KUPANG INDAH IX / 19,2 / 5,,Dukuh Kupang,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60225,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,7,12,5,5,1,1,0,0,0,0,1,1,1,1,2,2,1,1,7,7,1,1,2,2,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
056012,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/C3A6566EF14006A6366C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731433d9-0e56-4c0b-888f-72c37e9fcabd,28 Jan 2023 12:18:09,C,Kurikulum 2013,20558873,Swasta,TK,Yayasan,421.1/2568/436.6.4/2013,2013-01-10,421.1/10977436.7.1/2021,2021-05-31,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20558873 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,GUNUNGSARI IV GG.SEKOLAHAN,3 / 1,GUNUNGSARI,Gunungsari,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60224,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056012,TK MIMI,https://dapo.kemdikbud.go.id/sekolah/0E8150485BA06B8610BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a38e0a79-7c96-4fcc-a9f5-0ff2cdcde4ec,29 Jan 2023 17:59:55,,Kurikulum 2013,20558898,Swasta,TK,Yayasan,421.1/1862/436.5.6/2011,2011-09-12,421.1/11754/436.7.1/2018,2018-11-23,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20558898 TK MIMI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Lainnya (Kabel),JL.DARMO PERMAI SELATAN I No. 28,2 / 6,Pradah Kalikendal,Pradahkali Kendal,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,60226,-7,112,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,10,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
056012,TK NURUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/C9130B586CAF5420ABB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec5bfee-e305-4c37-8b36-1714dd483438,31 Aug 2022 18:29:07,,Kurikulum 2013,70004010,Swasta,TK,Yayasan,421.1/1883/436.7.1/2019,2019-02-14,421.1/1083/436.7.1/2019,2019-09-09,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,70004010 TK NURUL HASANAH,,,,,,,Dukuh Kupang Barat 1 No.223,/,,Dukuh Pakis,Kec. Dukuh Pakis,Kota Surabaya,Prov. Jawa Timur,,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
