kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200202,PAUD RIZKI MESJID JABANUR,https://dapo.kemdikbud.go.id/sekolah/4A9A95211F1C5148981B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07214fd3-7da4-415d-90f0-aae0dfa1a8ca,06 Feb 2023 16:22:06,,Kurikulum 2013,70002651,Swasta,KB,Yayasan,28 TAHUN 2015,2015-02-17,503/421.9/17/DPM-PTSP/VI/2020,2020-06-09,Tidak ada,BPD SULAWESI TENGGAR,Raha,70002651 PAUD RIZKI MESJID JABANUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WAPUALE,1 / 1,,Wapuale,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,62,36,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 1 PARIGI,https://dapo.kemdikbud.go.id/sekolah/DCCACBD7D585CD4F9BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40efafc9-30f5-e011-a290-c193bb222ac1,31 Mar 2023 12:33:12,B,Kurikulum 2013,40400900,Negeri,SD,Pemerintah Daerah,,1957-12-31,503/421.9/14/DPM-PTSP/V/2021,2021-05-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN1PARIGI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Poros Raha Wakuru Kel. Walambenowite Kec. Parigi Kab. Muna,1 / 1,LARANGGI,Walambeno Wite,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,0,0,0,1,1,0,4,5,0,2,12,9,4,7,10,5,10,8,8,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,2,100,57,43,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 10 PARIGI,https://dapo.kemdikbud.go.id/sekolah/28A780EA26D1C78F4860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0edadc9-30f5-e011-8663-c10f989d1241,29 Mar 2023 13:48:15,B,Kurikulum 2013,40400954,Negeri,SD,Pemerintah Daerah,503/421.9/15/DPM-PTSP/V/2021,2021-05-17,503/421.9/15/DPM-PTSP/V/2021,2021-05-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN10PARIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kelurahan Walambenowite Kecamatan Parigi Kabupaten Muna.,2 / 3,,Walambeno Wite,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,0,0,0,1,1,3,3,5,1,2,4,10,9,11,9,7,17,9,13,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,119,60,59,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 11 PARIGI,https://dapo.kemdikbud.go.id/sekolah/A48D912D227C12A7CE2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607ab0c9-30f5-e011-ba8a-099d122cdf5c,09 Mar 2023 04:31:48,B,Kurikulum 2013,40400994,Negeri,SD,Pemerintah Daerah,503/421.9/24/DPM-PTSP/V/2021,1981-12-31,503/421.9/24/DPM-PTSP/V/2021,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN11PARIGI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Parigi,2 / 2,,Kolasa,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,3,0,0,0,0,1,1,0,2,6,1,1,4,3,2,2,4,6,6,6,4,4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,55,31,24,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 12 PARIGI,https://dapo.kemdikbud.go.id/sekolah/DF2A900D462163849EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f998c9-30f5-e011-ae44-bf2ffbf39c2d,07 Mar 2023 22:45:29,B,Kurikulum 2013,40400975,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN12PARIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Warambe,1 / 1,1,Warambe,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,5,0,0,1,0,0,1,1,0,1,9,3,1,10,6,8,9,7,6,8,5,9,7,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,91,45,46,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 13 PARIGI,https://dapo.kemdikbud.go.id/sekolah/F14B6C23042F3D0BF781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6039afc9-30f5-e011-9866-2b7036ccb87f,09 Mar 2023 18:15:00,C,Kurikulum 2013,40400985,Negeri,SD,Pemerintah Daerah,,1982-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD SULTRA...,SDN13PARIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Laiba,1 / 1,1,Laiba,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,0,0,0,1,1,0,4,8,2,1,3,8,9,5,5,6,9,5,12,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,74,43,31,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 14 PARIGI,https://dapo.kemdikbud.go.id/sekolah/B1FE3290B2BD66E164D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08f9ac9-30f5-e011-b867-c7f0b6070644,09 Mar 2023 19:08:12,C,Kurikulum 2013,40400909,Negeri,SD,Pemerintah Daerah,422/205.9/065/DPM-PTSP/VI/2022,2022-06-20,422/205.9/065/DPM-PTSP/VI/2022,2022-06-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS PEMDA MUNA...,SDN14PARIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Desa Wapuale,2 / 2,,Wapuale,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,0,0,0,0,2,0,5,3,1,0,8,6,2,3,5,4,4,3,5,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,51,26,25,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 15 PARIGI,https://dapo.kemdikbud.go.id/sekolah/9A824014C3E1AC3B4F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501b49d3-de74-e211-8e1c-a5db3a0a794d,09 Mar 2023 11:19:55,B,Kurikulum 2013,40400926,Negeri,SD,Pemerintah Daerah,Tahun 1989,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN15PARIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Latampu,2 / 2,2,Latampu,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,0,0,0,1,1,1,5,4,3,0,9,2,6,4,8,5,9,8,11,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,89,55,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 16 PARIGI,https://dapo.kemdikbud.go.id/sekolah/9DE9ECE6A4D7291176A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106eaec9-30f5-e011-ad62-d9e962af0577,04 Feb 2023 05:41:04,B,Kurikulum 2013,40400944,Negeri,SD,Pemerintah Daerah,,1995-12-31,503/421.9/23/DMP-PTSP/V/2021,2021-05-27,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS WAKURU...,SDN16PARIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Labulu-bulu,1 / 1,KARANG TARUNA JAYA,Labulu-Bulu,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,0,0,0,1,1,0,5,3,1,1,7,5,12,9,9,6,12,8,10,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,103,62,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
200202,UPTD SD NEGERI 17 PARIGI,https://dapo.kemdikbud.go.id/sekolah/65DEA638731FAF62693A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c058cbc9-30f5-e011-8976-b30f0c3c938f,07 Mar 2023 10:54:51,C,Kurikulum 2013,40400620,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN17PARIGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wapule,2 / 2,,Wapuale,Kec. Parigi,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,0,0,0,1,1,0,3,4,1,0,9,4,3,3,1,3,8,1,1,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,52,28,24,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
