kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070505,KB PAUD HARAPAN NEGERI SIHOTANG PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/600F6A8136E619DC0CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e994c3b8-40b3-47d1-ad42-31a75858147d,06 Aug 2022 16:02:03,,Kurikulum 2013,69974226,Swasta,KB,Yayasan,4.d/30/498/XII/2017,2017-12-21,4.d/30/498/XII/2017,2017-12-21,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69974226 KB PAUD HARAPAN N STG,,,,,,,"Dusun I Sihotang, Desa Pangguruan",/,I Sihotang Pardomuan,Pangguruan,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,2,98,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070505,KB PAUD PONJIAN,https://dapo.kemdikbud.go.id/sekolah/C808C719A2B39DB9891D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f52cdb6-d6a1-49e4-b7af-e040826af2ad,07 Mar 2023 16:36:03,,Kurikulum 2013,69970613,Swasta,KB,Yayasan,4.d/29/471/XI/2017,2017-11-27,4.d/29/471/XI/2017,2017-11-27,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69970613 KB PAUD PONJIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I Ponjian,/,PONJIAN,Pegagan Julu X,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070505,KB YOSUA Pargambiran,https://dapo.kemdikbud.go.id/sekolah/43FC6B7171B2BC6CD01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8be4c99-c1a9-43a2-8884-efd8ec7c2913,17 Mar 2023 14:44:13,,Kurikulum 2013,69859012,Swasta,KB,Yayasan,4.d/55/673/XI/2015,2015-01-23,4.d/55/673/XI/2015,2015-11-23,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859012 KB YOSUA PARGAMBIRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PARDOMUAN,/,Dusun Pardomuan,Pargambiran,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,5,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070505,PAUD ALVIN JUMARAMBA,https://dapo.kemdikbud.go.id/sekolah/C220034E2BC07527B951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/addf1768-4053-45f3-9fbf-29c499f4bcf6,11 Nov 2022 18:06:45,C,Kurikulum 2013,69992864,Swasta,KB,Yayasan,9120003731475,2019-07-17,9120003731475,2019-07-17,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69992864 PAUD ALVIN JUMARAMBA,,,,,,,Jl. Tigabaru No. 101,/,Jumaramba II,Pegagan Julu Vi,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070505,Paud Amsal Victory,https://dapo.kemdikbud.go.id/sekolah/F85B75A09C4E1355BC91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ff8025-0fea-413d-8115-a3f0b5371f9d,18 Mar 2023 17:51:15,,Kurikulum 2013,69922489,Swasta,KB,Yayasan,4.d/47/652/XI/2015,2015-11-09,4.d/47/652/XI/2015,2015-11-09,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69922489 PAUD AMSAL VICTORY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pegagan Julu I,/,,Pegagan Julu I,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,2,98,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070505,PAUD CERDAS,https://dapo.kemdikbud.go.id/sekolah/1843F3E22125B423062B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79140cba-32d2-4ff0-a8f5-c6fb6e225427,30 Jan 2023 10:17:49,C,Kurikulum 2013,69909090,Swasta,KB,Yayasan,4.d/27/741/XII/2014,2014-12-30,4.d/27/741/XII/2014,2014-12-30,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69909090 PAUD CERDAS PARBUAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Parbuahan,/,Parbuahan,Pegagan Julu Vi,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
070505,PAUD HOTROSE,https://dapo.kemdikbud.go.id/sekolah/FB42B7CE55D652BE4233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19be91f6-6973-4f2d-a796-6fd8a8e32d6f,23 Jan 2023 16:17:54,,Kurikulum 2013,69909113,Swasta,KB,Yayasan,4.d/9/237/IV/2015,2015-04-15,4.d/9/237/IV/2015,2015-04-15,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69909113 PAUD HOTROSE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5500,Tidak Ada,Jl. Toba Batu Ganda,/,Batu Ganda,Pangguruan,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,2,98,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070505,PAUD JUNIOR,https://dapo.kemdikbud.go.id/sekolah/7F5A2FFBC5A88F66B13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34674fb0-b7ed-43e9-93fc-cd9ad8316e1f,30 Sep 2021 11:25:11,,Kurikulum 2013,69992862,Swasta,KB,Lainnya,4.d/32/505/XII/2017,2012-12-21,4.d/32/505/XII/2017,2012-12-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Pegagan Julu VII  Hutamanik,/,,Pegagan Julu Vii,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070505,PAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/A478BB5CAB95BC6CEA1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf590687-45d1-42f2-9ce8-5ffb8ab3e407,17 Feb 2023 11:39:03,C,Kurikulum 2013,69917397,Swasta,KB,Yayasan,4.d/40/593/X/2015,2015-10-15,4.d/40/593/X/2015,2015-10-15,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69917397 PAUD KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Lainnya,Pegagan Julu,/,Parsaoran - PEGAGAN JULU VII,Pegagan Julu Vii,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,2,98,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
070505,Paud Kasih Agave,https://dapo.kemdikbud.go.id/sekolah/6B601E08B4BD9437BBCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d25cd405-93ea-4286-9a2a-4014b6f660bf,31 Aug 2022 01:45:57,C,Kurikulum 2013,69937360,Swasta,KB,Yayasan,4.d/63/695/XII/2015,2015-12-08,4.d/63/695/XII/2015,2015-12-08,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69937360 PAUD KASIH AGAVE,,,,,,,Perjuangan,/,IV,Perjuangan,Kec. Sumbul,Kab. Dairi,Prov. Sumatera Utara,22281,2,98,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
