kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190201,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/160F7A2356611D46F459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adf2cea3-de1d-45a2-9baf-2e01d6091671,09 Oct 2022 20:27:15,,Kurikulum 2013,69957251,Swasta,KB,Lainnya,0,2016-12-01,897/4381/DISDIK/2016,2016-12-22,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69957251 KB FLAMBOYAN,,,,,,,PULAU SAILUS,/,,Sailus,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/87605DBB4605C814C84E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f22f8c58-5a84-46ae-b0b1-8b263e9f592a,01 Sep 2022 13:58:31,,Kurikulum 2013,69811986,Swasta,KB,Yayasan,,,897/2035/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811986 KB HARAPAN,,,,,,,PULAU TINGGALUNGAN,/,Tinggalungan,SAPUKA,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB HARAPAN BAHARI,https://dapo.kemdikbud.go.id/sekolah/D29E8AAD6C83E853D507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e64738cf-54f9-4c82-b290-aaf1784e0096,,,,69932329,Swasta,KB,Lainnya,01/HB/IX/2014,2014-09-08,897/4584/DISPORA/2014,2014-10-22,Tidak ada,Mandiri,pangkep,KB HARAPAN BAHARI,,,,,,,PULAU TAMPAANG,1 / 1,tampaang,Tampaang,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190201,KB MARDHATILLAH COREMAP II,https://dapo.kemdikbud.go.id/sekolah/8BBBEC63D161AAF141D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0960d717-86ac-4e48-b538-baa32dac6237,24 Mar 2023 18:56:04,C,Kurikulum 2013,69812022,Swasta,KB,Yayasan,01/ SKP/KB.MRDT/I/2010,2010-01-01,897/2163/Disdik/2021,2021-06-03,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812022 KB MARDHATILLAH COREMAP II,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,JL. PULAU SAPUKA,1 / 2,,Sapuka,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,17,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/E87EC2B7B943680FB88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d693d44-06b8-49db-be75-7aef4c8f9636,31 Aug 2022 10:22:01,,Kurikulum 2013,69960848,Swasta,KB,Lainnya,421/011/PM/2016,2016-01-25,897/473/DISDIK/2017,2017-02-07,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69960848 KB MEKAR,,,,,,,PULAU SANANE,1 / 4,SANANE,Sabalana,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/0FDA8CCBBB72B0659E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c34125-d72b-4d6a-850d-ea1facc1e091,16 Feb 2023 09:54:55,,Kurikulum 2013,69892025,Swasta,KB,Lainnya,,,897/2035/DISPORA,2013-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69892025 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,70,Lainnya,SATANGER,2 / 1,Nirannuang,,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75,36,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,KB NUR BAHARI,https://dapo.kemdikbud.go.id/sekolah/73B7E356255A0EF8C7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3477158-8ddc-42f0-bb18-77be62302dec,07 Feb 2023 14:46:03,,Kurikulum 2013,70026837,Swasta,KB,Yayasan,300/05/SPK/X/2021,2021-10-05,897/5832/Disdikbud/2022,2022-01-03,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,70026837 KB NUR BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Pulau Sapuka,2 / 2,,Sapuka,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90637,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,50,18,32,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190201,KB TUNAS BAHARI,https://dapo.kemdikbud.go.id/sekolah/986E40B53338B283EACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95456475-1323-4816-96ea-714cd5508792,27 Aug 2022 20:39:17,C,Kurikulum 2013,69924600,Swasta,KB,Lainnya,07/DSB/KLT/I/2014,2014-01-20,897/5379/DISPORA/2014,2014-12-22,K - Kesulitan Belajar,BPD SULAWESI SELATAN,PANGKEP,69924600 KB TUNAS BAHARI,,,,,,,PULAU SABARU,3 / 1,Mattiro Baji,Sabaru,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,-6,118,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190201,PAUD BAHARI UJUNG,https://dapo.kemdikbud.go.id/sekolah/C8D2E8BC3C2909B89F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34972bf6-eea8-4606-9cd4-125159aa3348,22 Mar 2023 13:21:37,,Kurikulum 2013,69924596,Swasta,KB,Lainnya,020/DKB/KLT/II/2015,2015-02-15,897/1818/DISDIK/2015,2015-05-06,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69924596 KB BAHARI UJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Lainnya,PULAU KAPOPOSANG BALI,1 / 1,,Kapoposan Bali,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,-7,117,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,44,20,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,SD NEGERI 1 SABARU,https://dapo.kemdikbud.go.id/sekolah/8B84D65E8D277D05C9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f073c9bb-0d26-e111-ab5f-f12310f700dd,19 Jan 2023 10:39:53,B,Kurikulum 2013,40300694,Negeri,SD,Pemerintah Daerah,SK Pendirian SDN 1 SABARU,1956-12-31,SK Operasional SDN 1 SABARU,1956-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PANGKEP...,SDN1SABARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Lainnya (Satelit),"Jl. Muhammad Dg. Tojeng, Pulau Sabaru",3 / 1,MATTIRO BAJI,Sabaru,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,-6,118,6,6,0,0,0,0,0,1,1,0,2,6,3,2,16,10,14,15,8,9,12,14,13,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,141,73,68,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190201,SD NEGERI 10 SABALANA,https://dapo.kemdikbud.go.id/sekolah/242FD45D214D4D1B5436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103ecbbb-0d26-e111-b6ba-97ad9281dba5,31 Aug 2022 09:37:21,,,40300717,Negeri,SD,Pemerintah Pusat,,1970-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PANGKEP...,SDN10SABALANA...,,,,,,,Pulau Sabalana,0 / 0,SABALANA,SABALANA,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,-6,119,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190201,SD NEGERI 11 LANGKOITANG,https://dapo.kemdikbud.go.id/sekolah/E58A1F6BC7357BB9B126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406acbbb-0d26-e111-9115-095ec25e15e9,31 Jan 2023 12:28:29,C,Kurikulum 2013,40300696,Negeri,SD,Pemerintah Pusat,0080/422/SDN.11/V/1970,1970-01-01,0090/422/SDN.11/VII/1970,1970-07-04,Tidak ada,Sul-Selbar,Pangkep,SDN. 11 Langkoitang,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,148,Lainnya,Pulau Langkoitang,1 / 1,Dusun Langkoitang,Balo Baloang,Kec. Liukang Tangaya,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90673,-6,118,6,3,0,0,0,0,0,1,1,0,4,2,1,0,10,10,12,8,11,9,5,2,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,88,52,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
