kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230606,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/123B98FB79D0183CF07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bbb8153-2970-404f-acad-2adf917e4930,22 Aug 2022 21:36:05,,Kurikulum 2013,69991632,Swasta,TK,Yayasan,12,2018-12-17,004/38/01.1/D/PAUD.TK/SP/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE BIMA,69991632 TK HANDAYANI,,,,,,,DESA SARI,13 / 7,JO RATO,Sari,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK KEMBANG SEROJA,https://dapo.kemdikbud.go.id/sekolah/4D41AA911D5A3872134F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73125b47-668f-4d26-886f-4b6c16394ff8,31 Jan 2023 18:09:00,B,Kurikulum 2013,69783907,Swasta,TK,Yayasan,,,1410/130.21420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69783907 TK KEMBANG SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KHOTIB TUA,10 / 5,NAE,NAE,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,118,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,46,21,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK KUNTUM MAWAR,https://dapo.kemdikbud.go.id/sekolah/7F5EB6189F3830F04A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f40830-a16f-42d6-bf6e-efd3a83aebb7,01 Feb 2023 21:53:36,B,Kurikulum 2013,69783904,Swasta,TK,Yayasan,,,175/20.F5/I1212/1988,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69783904 TK KUNTUM MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RONDA MASSA PARANGINA,9 / 4,PARANGINA,PARANGINA,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/A19E0CDEC6F8DC416351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f781e9-2720-463b-ab16-d1e7c26a1a9b,07 Feb 2023 17:59:04,C,Kurikulum 2013,69783923,Swasta,TK,Yayasan,,,1413/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69783923 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS SAPE - BIMA,16 / 8,MUHAJIRIN,JIA,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,118,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,88,40,48,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/48FB9E2F984C2C5ACA2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46323865-aa71-4b1c-8ba9-509a730ed37d,02 Mar 2023 16:43:19,C,Kurikulum 2013,69783867,Swasta,TK,Yayasan,170/I.20.F5/I/88,1988-12-12,421.1/10/01.1/D/PAUD.TK/SP/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69783867 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS SAPE BIMA,1 / 1,SARI,Sari,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,118,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,66,29,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230606,TK MENTA DEA,https://dapo.kemdikbud.go.id/sekolah/0EAA4284825CF43D0F19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ee6464-f2dc-4d85-966b-37043c0a2c95,14 Feb 2023 20:59:56,C,Kurikulum 2013,69784075,Swasta,TK,Yayasan,C-506-HT-03-01-2005,2014-10-22,004/07/01.1/D/PAUD.TK/SP/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69784075 TK MENTA DEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS RANTING PLN SAPE,14 / 7,DEA,Naru Barat,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,56,25,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK NANGA NUR,https://dapo.kemdikbud.go.id/sekolah/F968F5742CDC66009537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2093a7-d325-4f17-8dbb-6c2c5cfa3761,27 Mar 2023 12:10:35,B,Kurikulum 2013,69824283,Swasta,TK,Yayasan,152,2014-10-28,084/130.21.420/PNFI-PAUD/,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69824283 TK NANGA NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LINTAS TPI DESA BUGIS KEC. SAPE,15 / 7,GUSUNG,Bugis,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,106,58,48,3.0,1,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK NANGA NUR BARU,https://dapo.kemdikbud.go.id/sekolah/066AF4AAB5ADF9517926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52ce673f-50e9-4b62-9b2e-afa228ed8b22,22 Feb 2023 21:28:21,,Kurikulum 2013,69966340,Swasta,TK,Yayasan,72,2007-03-26,004/03/01.1/D/PAUD.TK/SP/2017,2017-01-10,A - Tuna netra,BPD NUSA TENGGARA BA,CAPEM  SAPE,69966340 TK NANGA NUR BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN KAMPUNG BARU DESA BUGIS,4 / 2,KAMPUNG BARU,Bugis,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK OI LAWU,https://dapo.kemdikbud.go.id/sekolah/8C8AC97B4FEF570EFC01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231b9b5c-021c-462f-8681-6d404d689c8f,18 Feb 2023 05:42:34,C,Kurikulum 2013,69959414,Swasta,TK,Yayasan,30,2011-05-12,421.1/36/01.1/D/PAUD.TK/SP/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69959414 PAUD  TK OI LAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA BOKE KEC. SAPE,7 / 4,Melati,Boke,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,18,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK PUCUK MELATI,https://dapo.kemdikbud.go.id/sekolah/5DC57702EB99338F3576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8337c02-179e-4ee3-b986-91bd3b298343,31 Jan 2023 18:45:02,,Kurikulum 2013,69990802,Swasta,TK,Lainnya,8,2019-04-11,004/34/01.1/D/PAUD.TK/SP/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69990802 TK PUCUK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POJA,10 / 5,poja,Poja,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,51,26,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230606,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/B1A25F18CE9F1E0DB33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974bb5d5-d80d-4017-968f-822d661f3942,25 Feb 2023 19:24:53,C,Kurikulum 2013,69783876,Swasta,TK,Yayasan,,,1739/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM SAPE,69783876 TK TUNAS BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. PEKUBURAN UMUM RAIOI,9 / 3,RAI OI,RAIOI,Kec. Sape,Kab. Bima,Prov. Nusa Tenggara Barat,84182,-8,118,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,26,41,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
