kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191410,SD NEGERI 89 PINRANG,https://dapo.kemdikbud.go.id/sekolah/6B44D74EA5BA1F1D4795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e4adc4-0d26-e111-af2e-2fe19c2fea41,29 Mar 2023 10:36:25,B,Kurikulum 2013,40305159,Negeri,SD,Pemerintah Daerah,,1910-01-01,35 TAHUN 2018,2018-09-04,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PINRANG...,UPTSDNNO89TIROANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. A. Padu Tiroang,2 / 1,Lingkungan Baru I,Tiroang,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,1,1,0,1,9,2,0,11,8,14,10,11,13,14,11,13,9,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,136,71,65,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
191410,SD NEGERI 90 TIROANG,https://dapo.kemdikbud.go.id/sekolah/78951B82970B458D983F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d483c2-0d26-e111-9f18-cd9ce3ed2b7b,02 Feb 2023 10:31:17,B,Kurikulum 2013,40305161,Negeri,SD,Pemerintah Pusat,,1976-12-31,35 TAHUN 2018,2018-09-04,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PT BANK SULSELBAR...,UPTSDNNO90PINRANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Boki,1 / 1,Lingkungan Boki,Pammase,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,1,1,0,1,8,0,1,10,7,6,10,7,5,4,4,9,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,83,43,40,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 173 PINRANG,https://dapo.kemdikbud.go.id/sekolah/8DCA2DEE4E2392C3B513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d6abc4-0d26-e111-9aa0-e74f9dd4b1ce,13 Mar 2023 09:56:39,B,Kurikulum 2013,40305355,Negeri,SD,Pemerintah Daerah,,1975-12-31,35 TAHUN 2018,2018-09-04,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PINRANG...,UPTSDN173PINRANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Kamp. Baru,0 / 0,Kampung Baru II,Mattiro Deceng,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,1,1,2,2,8,1,1,6,14,8,4,7,10,7,13,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,2,103,45,58,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 188 PINRANG,https://dapo.kemdikbud.go.id/sekolah/C2B45DC52027B9E3A51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c004b7c4-0d26-e111-b760-419a47ba9910,28 Mar 2023 07:48:34,B,Kurikulum 2013,40305292,Negeri,SD,Pemerintah Daerah,,1977-12-31,35 TAHUN 2018,2018-09-04,Tidak ada,BANK SULSEL PINRANG,PINRANG,UPT SDN N0 188 PINRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. Poros Pinrang Rappang Km. 8 Tiroang,0 / 0,TONRONG SADDANG II,Tiroang,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,1,1,0,1,7,0,2,10,5,15,9,8,7,10,9,4,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,2,99,56,43,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 215 PINRANG,https://dapo.kemdikbud.go.id/sekolah/2766E4DB37769D1BA4E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203986c2-0d26-e111-8ed1-634f106d664e,17 Mar 2023 14:03:50,B,Kurikulum 2013,40305308,Negeri,SD,Pemerintah Daerah,12. INPRES NO. 215,1980-01-01,30 TAHUN 2019,2019-03-28,Tidak ada,BPD,BANK SULSELBAR,SDN 215 TIROANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Libukang,0 / 0,Jalan Poros Sulili Libukang,Tiroang,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,1,1,1,1,8,0,1,6,3,7,7,5,12,12,7,9,8,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,98,48,50,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 216 PINRANG,https://dapo.kemdikbud.go.id/sekolah/F79D77FBFAFC9D0998E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06786c2-0d26-e111-b854-8ded2ad48b36,01 Mar 2023 10:42:02,B,Kurikulum 2013,40305307,Negeri,SD,Pemerintah Daerah,,1980-12-31,35 TAHUN 2018,2018-09-04,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PINRANG...,UPTSDNNO216PINRANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Boki,1 / 1,Pammase,Pammase,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,1,1,1,3,6,0,1,8,12,8,5,8,9,12,10,10,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,107,50,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 252 PINRANG,https://dapo.kemdikbud.go.id/sekolah/3DC5E9776C1B297EB864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d8acc4-0d26-e111-9b11-1d6f7740873f,17 Mar 2023 08:07:05,B,Kurikulum 2013,40305020,Negeri,SD,Pemerintah Pusat,,1979-12-31,35 TAHUN 2018,2018-09-04,Tidak ada,BPD SULSELBAR,PINRANG,SDN NO. 252 PINRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Alecalimpo,2 / 2,Alecalimpo,Fakkie,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,6,1,0,1,6,2,0,18,11,11,10,18,12,7,7,7,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,134,70,64,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 253 PINRANG,https://dapo.kemdikbud.go.id/sekolah/9536F24D9AC14F4DE15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6006adc4-0d26-e111-8c73-2f19576ab7a0,26 Mar 2023 18:10:04,B,Kurikulum 2013,40305021,Negeri,SD,Pemerintah Pusat,0,1982-09-07,35 TAHUN 2018,2018-09-04,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PINRANG...,UPTSDNNO253PINRANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kamp. Baru II,0 / 0,TIROANG,Mattiro Deceng,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,1,1,0,2,7,0,1,5,6,7,4,6,5,5,4,5,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,61,32,29,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 254 PINRANG,https://dapo.kemdikbud.go.id/sekolah/02892B82C4EA8B1B1713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206087c2-0d26-e111-b939-f97b05ccce1a,28 Mar 2023 10:31:15,B,Kurikulum 2013,40305022,Negeri,SD,Pemerintah Daerah,,1981-12-31,35 TAHUN 2018,2018-09-04,Tidak ada,BPD SULSEL,PINRANG,SDN NO.254 PINRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kaboe,1 / 1,Kaboe,Tiroang,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,1,1,0,1,7,3,1,12,9,5,8,7,11,10,5,11,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,109,58,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 255 PINRANG,https://dapo.kemdikbud.go.id/sekolah/B928AA6571D50A7CCCC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402cadc4-0d26-e111-8b09-af2f21c9bb07,28 Mar 2023 11:10:25,B,Kurikulum 2013,40305023,Negeri,SD,Pemerintah Pusat,,1980-12-31,35 TAHUN 2018,2018-09-04,Tidak ada,BANK SULSELBAR,PT BANK SULSELBAR,SDN NO 255 TIROANG PINRANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,3 (Tri),JL RAPPANG KM .9 KELURAHAN MARAWI KECAMATAN TIROANG KABUPATEN PINRANG,1 / 1,MARAWI,Marawi,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,6,0,0,0,0,0,2,1,0,3,7,2,1,10,12,15,16,21,17,20,14,13,16,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,189,97,92,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,1,1,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
191410,UPT SD NEGERI 256 PINRANG,https://dapo.kemdikbud.go.id/sekolah/ACC947606B83BC62FB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a053adc4-0d26-e111-bcea-e9d04a0cf5ae,27 Mar 2023 23:42:11,B,Kurikulum 2013,40305037,Negeri,SD,Pemerintah Daerah,,1981-12-31,35 TAHUN 2018,2018-09-04,Tidak ada,BPD Sulsel,Cabang Pinrang,SDN NO 256 Tiroang,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Toe,1 / 1,Lingkungan Toe,Pammase,Kec. Tiroang,Kab. Pinrang,Prov. Sulawesi Selatan,91256,-3,119,6,5,0,0,0,0,0,1,1,1,2,5,2,1,9,3,14,12,12,8,12,13,18,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,136,76,60,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
