kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032515,TKS MEKAR SARI KANDEMAN,https://dapo.kemdikbud.go.id/sekolah/775ECB4E21E09ECBEA44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c784e3f-86f4-4db3-8ceb-8d5b349e3a47,29 Mar 2023 04:13:56,B,Kurikulum 2013,20350930,Swasta,TK,Yayasan,1910/I30.25/DS/1995,1995-12-21,1910/I30.25/DS/1995,1995-12-21,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR KOTA BATANG,20350930 TKS MEKAR SARI KANDMN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,895,Tidak Ada,"JL. DESA KANDEMAN, KANDEMAN",1 / 1,Kandeman,Kandeman,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,83,35,48,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032515,TKS MUSLIMAT NU DEPOK,https://dapo.kemdikbud.go.id/sekolah/E3E0E567C0AC71F3B735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c115de3d-b2f7-44f4-8fb0-913b72f249c7,16 Mar 2023 00:45:37,,Kurikulum 2013,20350940,Swasta,TK,Yayasan,420/664/2008,2008-09-18,420/664/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KOTA BATANG,20350940 TKS MUSLIMAT NU DEPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"JL. DESA DEPOK, KANDEMAN",4 / 5,TEGAL REJO,Depok,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51216,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,95,48,47,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032515,TKS SARI UTOMO TEGALSARI,https://dapo.kemdikbud.go.id/sekolah/736FE1DDAAEDC183E26A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67ef5b8-6fff-40dd-9a1b-f7c24ba5b267,24 Jan 2023 19:43:19,B,Kurikulum 2013,20350918,Swasta,TK,Yayasan,1910/103.25/DS/1995,1995-12-21,1910/103.25/DS/1995,1995-12-21,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR KOTA BATANG,20350918 TKS SARI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. DESA TEGALSARI, KANDEMAN",9 / 4,BLEDER,Tegalsari,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,115,55,60,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
032515,TKS SEKAR ARUM WONOKERSO,https://dapo.kemdikbud.go.id/sekolah/3DB407835E7E41E6EE77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d40ea669-e8aa-4d1c-beae-2952c9eee31a,27 Mar 2023 11:05:27,,Kurikulum 2013,20350943,Swasta,TK,Yayasan,420/664/2008,2008-09-18,420/664/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR KOTA BATANG,20350943 TKS SEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. DESA WONOKERSO, KANDEMAN",5 / 2,WONOKERSO,Wonokerso,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,95,51,44,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032515,TKS TUNAS BANGSA KARANGANOM,https://dapo.kemdikbud.go.id/sekolah/4DC9011F5FEE5EED7959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b786c047-6b6a-4b0f-88ce-3bc948712e64,07 Mar 2023 12:06:50,B,Kurikulum 2013,20350945,Swasta,TK,Yayasan,421.1/29,2001-11-29,421.1/29,2001-11-29,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KOTA BATANG,20350945 TKS TUNAS BNGS KRNGNM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,"JL. DESA KARANGANOM, KANDEMAN",1 / 1,KARANGANOM,Karanganom,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,16,6,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032515,TKS WALISONGO BOTOLAMBAT,https://dapo.kemdikbud.go.id/sekolah/4CED2C11ADFB11803955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a19c5ca-8f7d-4de6-9a88-6f300913e135,23 Mar 2023 12:46:59,B,Kurikulum 2013,20350972,Swasta,TK,Yayasan,37/I03.45/SK/1999,1999-09-07,37/I03.45/SK/1999,1999-09-07,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR KOTA BATANG,20350972 TKS WALISONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Smartfren,"JL. DESA BOTOLAMBAT, KANDEMAN",10 / 3,KASINGAN,Botolambat,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,37,21,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032515,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/F042B4233CE84F252AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b980a8-759b-43a7-ba73-784db74a1ef2,13 Mar 2023 19:04:56,B,Kurikulum 2013,69819954,Swasta,KB,Lainnya,,,421.1/04/2011,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR KOTA BATANG,69819954 KB KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL SENGKUYUNG NO 1,1 / 1,LAWANGAJI,LAWANGAJI,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,21,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032515,KB PERMADANI,https://dapo.kemdikbud.go.id/sekolah/D8DC6CFB0956560B2179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f925f3-ccb3-4eae-b18c-7b2a573f5ad1,29 Jan 2023 10:45:15,B,Kurikulum 2013,69956771,Swasta,KB,Yayasan,141/015/VII/2014,2014-07-14,421.1/07/KB/2016,2016-10-18,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KOTA BATANG,69956771 KB PERMADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Desa Karanganom Rt. 02 Rw. 01,2 / 1,Karanganom,Karanganom,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51262,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032515,KB SMART KIDS,https://dapo.kemdikbud.go.id/sekolah/BCBD5C5AD8187FAFE504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e2df84-f90b-4730-9032-5361a5a82f1a,07 Feb 2023 10:22:04,B,Kurikulum 2013,69819916,Swasta,KB,Lainnya,421.1/144/2008,2008-08-30,421.1/144/2008,2008-08-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KOTA BATANG,69819916 KB SMART KIDS,Bersedia Menerima,Sore,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,DK TEGALREJO,6 / 3,TEGAL REJO,Depok,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,5,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,25,26,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032515,KB USWATUN KHASANAH,https://dapo.kemdikbud.go.id/sekolah/9B2C7A9B202A412BFE39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf3e4dd-8c80-4889-8d6d-9b1ba4220042,04 Feb 2023 13:44:51,B,Kurikulum 2013,69819813,Swasta,KB,Lainnya,,,421.1/087/2009,,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KOTA BATANG,69819813 KB USWATUN KHASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TRAGUNG,6 / 3,SIGUNTING,TRAGUNG,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032515,KB. BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/FA067B6932E4FA160B31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338f5ed8-a612-463f-85bd-c87afaf267d3,30 Jan 2023 23:35:22,B,Kurikulum 2013,69820002,Swasta,KB,Yayasan,,,421.1/023/2009,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR KOTA BATANG,69820002 KB BINTANG KECIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH PULESARI RT O2/RW 02,2 / 2,Dukuh Pulesari,Tegalsari,Kec. Kandeman,Kab. Batang,Prov. Jawa Tengah,51261,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,31,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
