kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072701,KB SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/AC9C7371A29AAD16D256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a412a61-a184-48d7-91a7-123daa304c51,,,,69902925,Swasta,KB,Lainnya,421.1/287/WG/XII/2017,2017-11-15,421.1/1047/Disdik,2018-04-05,Tidak ada,BRI,Mandrehe,PAUD KB Suka Maju,,,,,,,Jl. Dusun II,7 / 2,Hiligara,W A N G O,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072701,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/A064A577DBFD4C5F48C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0612e927-c9b3-4825-b3ce-df02075e9c81,17 Mar 2023 16:54:44,,Kurikulum 2013,69953140,Swasta,KB,Lainnya,474/98/SBW-II/2016,2016-06-08,421.9/5598-OP/2016,2016-10-28,Tidak ada,BANK RAKYAT INDONESI,MANDREHE,69953140 PAUD KB TUNAS BARU,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Sisobawino II,/,Dusun 2 Fino,Sisobawino Ii,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072701,SD Negeri 078505 Harapan Baru,https://dapo.kemdikbud.go.id/sekolah/E84D7D73457D29333AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61dfcdc0-0fbb-4e56-adcd-799e0ef2ee5b,24 Mar 2023 04:33:04,Tidak Terakreditasi,Kurikulum 2013,69980925,Negeri,SD,Pemerintah Daerah,421-369 Tahun 2018,2018-08-31,421.3/2908-KP/Disdik/2018,2018-09-03,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN078505HARAPANBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wango,11 / 3,Harapan Baru,W A N G O,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,1,97,6,6,1,0,0,0,0,3,9,0,7,13,1,0,14,15,6,7,5,7,8,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,1,83,41,42,5.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,6,,,,,,,,,,,,,,,,,,
072701,SD Negeri 078506 Ulu Wango,https://dapo.kemdikbud.go.id/sekolah/75240A631BD52FBC45AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4910dd3a-1890-4848-92d9-07b252b9f15b,22 Mar 2023 15:14:18,,Kurikulum 2013,69991478,Negeri,SD,Pemerintah Daerah,421-1831 Tahun 2019,2019-07-21,421.3/1822-KP/Disdik/2019,2019-07-22,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN078506ULUWANGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Tuhegafoa,1 / 1,,W A N G O,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,,1,97,4,4,0,0,0,0,0,4,2,1,5,6,1,0,3,4,4,6,6,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,49,26,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
072701,UPTD SD NEGERI NO. 071063 SOROMAASI,https://dapo.kemdikbud.go.id/sekolah/64CC31C53D6BD0FBBB59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20acf8d8-2ef5-e011-9422-5f083ceffda8,25 Mar 2023 13:42:28,B,Kurikulum 2013,10258898,Negeri,SD,Pemerintah Daerah,050/1278/K/1960,1910-01-01,421.3/465-KP/DISDIK/2021,1910-01-01,Tidak ada,BRI,Mandrehe,SD NEGERI No 071063 SOROMAASI,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Tidak Ada,Jln.Nias Tengah KM.34,1 / 2,Dusun Hilimbuasi,Lolofitu,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,1,97,12,11,0,0,0,0,0,4,2,0,8,9,2,0,21,13,17,18,13,20,13,22,13,19,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,2,203,101,102,13.0,13,1.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,14,,,,,,,,,,,,,,,,,,
072701,UPTD SD NEGERI NO. 071073 WANGO,https://dapo.kemdikbud.go.id/sekolah/C14F9F65E2402EEF2F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c9f8d8-2ef5-e011-8a2f-514f16bb4a31,28 Mar 2023 10:32:18,B,Kurikulum 2013,10258422,Negeri,SD,Pemerintah Daerah,421/01/WNG/1910,1910-01-01,,1910-01-01,Tidak ada,SUMUT,LAHOMI,SDN NO.071073 WANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wango,7 / 2,Dusun 2,W A N G O,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,1,97,9,9,0,0,0,0,0,6,3,3,6,11,1,1,8,8,15,14,18,12,13,6,15,22,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,2,155,85,70,14.0,14,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
072701,UPTD SD NEGERI NO. 071085 AMBUKHA,https://dapo.kemdikbud.go.id/sekolah/666F66062431798309E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d7f8d8-2ef5-e011-9073-f7936418544c,29 Mar 2023 14:06:10,B,Kurikulum 2013,10207886,Negeri,SD,Pemerintah Daerah,21 jUNI 1991,1910-01-01,421.3/666-KP/DISDIK/2018,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG SITOLI...,DANABOSSDN071085AMBUKHA...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Ambukha,1 / 1,Ambukha,Ambukha,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,1,97,6,6,0,0,0,0,0,1,5,5,7,8,0,1,7,8,11,7,7,10,9,9,12,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,1,102,53,49,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,11,,,,,,,,,,,,,,,,,,
072701,UPTD SD NEGERI NO. 075046 LOLOFITU,https://dapo.kemdikbud.go.id/sekolah/4153976D5B227588EAE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e6f8d8-2ef5-e011-b5dd-6910ed25f389,24 Mar 2023 20:44:01,C,Kurikulum 2013,10258875,Negeri,SD,Pemerintah Daerah,421/01/LLF/1910,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KCP LAHOMI...,DANABOSSDN075046LOLOFITU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Nias Tengah Km. 34,1 / 1,Dusun Lolofitu,Lolofitu,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,1,97,11,11,6,0,1,0,0,3,5,6,6,12,1,1,17,13,6,10,18,15,18,19,18,16,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,2,187,92,95,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,7,,,,,,,,,,,,,,,,,,
072701,UPTD SD NEGERI NO. 075050 HILIUSO MOI,https://dapo.kemdikbud.go.id/sekolah/F5996D9EAB841912CE61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c002f9d8-2ef5-e011-ac59-93fe7adf220b,29 Mar 2023 10:50:53,B,Kurikulum 2013,10258899,Negeri,SD,Pemerintah Daerah,421/01/HLS/1977,1977-05-16,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN075050HILIUSOMOI...,Bersedia Menerima,Pagi,9001,PLN,1500,Tidak Ada,Desa Hiliuso,1 / 1,Hiliuso,Hiliuso,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,1,97,8,8,0,0,0,0,0,4,3,3,9,9,1,0,10,8,10,11,17,9,12,17,11,13,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,1,149,73,76,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
072701,UPTD SD NEGERI NO. 075060 WATAS TIGA,https://dapo.kemdikbud.go.id/sekolah/FE67ED981577D66D4DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0020f9d8-2ef5-e011-a9a2-2dda82b71ebb,28 Mar 2023 11:32:11,B,Kurikulum 2013,10258911,Negeri,SD,Pemerintah Daerah,1977,1910-01-01,421.3/660-KP/DISDIK/2018,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN075060WATASTIGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sisobawino II,0 / 0,Dusun 4 Helebawino,Sisobawino Ii,Kec. Lolofitu Moi,Kab. Nias Barat,Prov. Sumatera Utara,22875,1,97,7,7,2,0,0,0,0,4,8,0,12,11,0,1,15,6,11,2,13,17,10,9,8,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,1,117,64,53,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
