kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280427,KB AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/707DBA590FE527381D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5513b4c9-c22a-4f4a-b417-1b2aa9d1e809,01 Feb 2023 20:03:49,C,Kurikulum 2013,69828311,Swasta,KB,Lainnya,C-121.HT.03.01-Th.2007,2011-11-02,421.9/Kep./05/Kep/IOP/2022,2022-01-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828311 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),KP. CILANDUNG,1 / 1,Kp. Cilandung,Sujung,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
280427,KB ASSYIFA PUSER,https://dapo.kemdikbud.go.id/sekolah/CC9D16B6CF6663F0E674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94baf68b-ddd9-46b4-a9f7-9b41f398dbf1,,,,70032581,Swasta,KB,Yayasan,421.9/001/YYSN ASSIFA/I/2022,2022-01-20,421.9/Kep.023/Kec/2022,2022-02-10,Tidak ada,,,,,,,,,,Kp.Keraksan RT.05 RW.02 Ds.Puser Kec.Tirtayasa Kab.Serang,/,,Puser,Kec. Tirtayasa,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280427,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/6A578B790D2659DA5336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb351ab-3503-4bad-a762-49e1949d0b3b,09 Oct 2022 08:22:45,,Kurikulum 2013,70012480,Swasta,KB,Lainnya,1,2021-05-03,421.9/Kep.016/Kec/2021,2021-06-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,70012480 KB AZ ZAHRA,,,,,,,Kp.Kemantenan Ds.Samparwadi,/,,Samparwadi,Kec. Tirtayasa,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280427,KB BINA BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/3ED718D3B4D7263A2922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14da5dec-af51-43c9-be89-b38b88203d9d,15 Feb 2023 12:34:09,,Kurikulum 2013,69828266,Swasta,KB,Yayasan,,,421.9/305-Dispend. 60,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828266 KB BINA BANGSA 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,KP. SUSUKAN,1 / 1,SUSUKAN,SUSUKAN,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,55,29,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,KB CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/1859F921A4DEE7F101AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3542fce2-7d83-4cd8-807d-6f699f83238b,15 Aug 2022 20:30:27,,Kurikulum 2013,70027191,Swasta,KB,Yayasan,002/SK/II/2021,2021-02-22,421.9/Kep.017/Kec/2024,2021-04-10,Tidak ada,BPD JABAR BANTEN,KCP RAU,70027191 PAUD CINTA KASIH,,,,,,,Kp.Sidayu RT.04RW.02 Ds.Kebon Kec.Tirtayasa,4 / 2,Kp. Sidayu,Kebon,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280427,KB MIFTAHURROHMAH,https://dapo.kemdikbud.go.id/sekolah/55F1E6AB1609DC5AAD09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a1c8ae-cca9-4842-b50c-df48fc8dc468,08 Feb 2023 21:30:22,,Kurikulum 2013,70004874,Swasta,KB,Lainnya,5,2012-06-07,421.9/Kep.12/Kec/2020,2020-08-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,70004874 KB MIFTAHURROHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Lainnya,Kp.Tengkurak RT.08 RW.03,1 / 1,Tengkurak,Tengkurak,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-5,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,13,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
280427,KB PAUD AL SALAM,https://dapo.kemdikbud.go.id/sekolah/3A50DEF75C999B80A8E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8934cd2-177e-435c-a916-c9565ece0486,10 Feb 2023 11:15:15,B,Kurikulum 2013,69972692,Swasta,KB,Yayasan,01/SK.YIS/VII/2017,2017-07-25,421.9/Kep./035Kec/IOP/2022,2022-06-15,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69972692 KB PAUD AL SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Supung,1 / 1,Supung,Alang Alang,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,19,20,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,KB PAUD IJTIMAIYAH,https://dapo.kemdikbud.go.id/sekolah/54C99704FBBED4137DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c611b00b-6598-430a-afcc-98adca76acb4,18 Feb 2023 08:53:12,,Kurikulum 2013,69961666,Swasta,KB,Yayasan,01/KET/Y.A-1/07/2016,2016-07-09,421.9/Kep./22/kec/IOP/2019,2016-03-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69961666 KB PAUD IJTIMAIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5000,Tidak Ada,Kp. Berangbang,20 / 5,berangbang,Lontar,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280427,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2D883CFD003229C270AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e57a61-e099-450a-b322-0625794c432b,13 Feb 2023 14:05:03,,Kurikulum 2013,69828222,Swasta,KB,Yayasan,,,421.9/312-Dispend.42.,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828222 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. SIDAYU,2 / 1,SIDAYU,KEBON,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,KOBER AN-NIDHOM,https://dapo.kemdikbud.go.id/sekolah/BD48095B8D1F981FC2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31bd815b-addf-4a2e-80de-3c6617c7666d,25 Aug 2022 16:16:15,C,Kurikulum 2013,69827993,Swasta,KB,Yayasan,421.9/Kep/026/Kec/2009,2009-03-17,421.9/Kep/026/Kec/ IOP/2021,2021-03-17,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69827993 KOBER AN NIDHOM,,,,,,,SUNGAI CIUJUNG LAMA,2 / 1,kebon sawo,Kemanisan,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,KOBER MELATI AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/BF931901B937EECD703C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad4edc1-a69a-4047-ba9e-cfcf2bcc4624,24 Aug 2022 22:54:40,C,Kurikulum 2013,69828052,Swasta,KB,Lainnya,,,421.9/873-DisdIKBud.10,,"A, B",BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69828052 KOBER MELATI AISYIYAH,,,,,,,KP. KELAPAN,1 / 2,Kebuyutan,KEBUYUTAN,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280427,PAUD AL HAMRA,https://dapo.kemdikbud.go.id/sekolah/7E1D72F8FCC9F3FB21A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cfd6c05-0f5a-4735-8299-4ff642877cbe,19 Feb 2023 07:10:55,C,Kurikulum 2013,69908564,Swasta,KB,Yayasan,4,2010-08-09,421.9/KEP/146/KEC/OP/2015,2015-09-04,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69908564 PAUD AL HAMRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Kp. Kaibon,8 / 3,Kaibon,Kemanisan,Kec. Tirtayasa,Kab. Serang,Prov. Banten,42193,-6,106,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,30,16,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
