kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081008,TK ST PETRUS,https://dapo.kemdikbud.go.id/sekolah/8109A74E338AA941A624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c30ab1-235d-423f-aad3-b5c6642137bb,15 Mar 2023 11:29:21,B,Kurikulum 2013,10309836,Swasta,TK,Yayasan,015/SK/PD/I-2013,2013-06-26,10 Tahun 2022,2022-12-10,Tidak ada,BPD SUMATERA BARAT,Mentawai,10309836 TK ST PETRUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,TUAPEJAT KM.5 SIPORA UTARA,0 / 0,Turonia,Tuapejat,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,14,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 05 GOISO OINAN,https://dapo.kemdikbud.go.id/sekolah/AB5F365077109174E9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0014b278-2ff5-e011-a693-cd9b1dfda4c7,29 Mar 2023 06:28:28,B,Kurikulum 2013,10303013,Negeri,SD,Pemerintah Daerah,NOMOR 007 TAHUN 1972,1972-01-05,007 Tahun 1972,1972-05-01,Tidak ada,BPD Mentawai,Mentawai,SDN 05 Goiso Oinan,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Pogari,0 / 0,Pogari,Goissoinan,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,6,6,0,0,0,0,0,1,2,1,5,8,0,0,2,3,1,3,8,2,7,5,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,46,24,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 11 TUAPEJAT,https://dapo.kemdikbud.go.id/sekolah/964357FDA384A0620999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03a5c77-2ff5-e011-976b-27698dfc0b30,05 Mar 2023 10:16:03,C,Kurikulum 2013,10303039,Negeri,SD,Pemerintah Daerah,1980-07-01,1980-07-01,1980-07-01,1980-07-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN11TUAPEJATSIPORA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Dusun Berkat,0 / 0,Berkat,Tuapejat,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,6,6,0,0,0,0,0,0,1,0,5,3,2,0,2,3,3,2,1,0,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,21,11,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 12 BETUMONGA,https://dapo.kemdikbud.go.id/sekolah/19271B25D5173FCBFBB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407cc302-c3f8-e111-860a-f92d6a5c08f4,29 Mar 2023 16:53:51,C,Kurikulum 2013,10303002,Negeri,SD,Pemerintah Daerah,Tahun 1970,1970-07-13,Tahun 1970,1970-07-13,Tidak ada,bank nagari,Mentawai,sdn 12 betumonga,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Betumonga,0 / 0,Betumonga,BETUMONGA,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,100,6,6,0,0,0,0,0,1,2,0,4,6,0,0,4,6,3,0,7,0,1,6,5,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,41,22,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 13 TUAPEJAT,https://dapo.kemdikbud.go.id/sekolah/2CB2B4952C2091CC8721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806ddf3a-c3f8-e111-9d6c-f91c8fa3fd00,30 Mar 2023 18:10:03,B,Kurikulum 2013,10302970,Negeri,SD,Pemerintah Daerah,Tahun 1970,1970-01-13,Tahun 1970,1970-01-13,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN13TUAPEJAT...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Tuapejat,0 / 0,Dusun Kampung,Tuapejat,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,12,12,0,0,0,0,0,2,4,0,6,14,2,1,28,15,15,16,17,16,30,17,18,21,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,3,230,119,111,12,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 15 BETUMONGA,https://dapo.kemdikbud.go.id/sekolah/43041ACB92A4C186D72B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e2b478-2ff5-e011-a1c1-55efc99a3b96,31 Mar 2023 14:35:09,C,Kurikulum 2013,10302962,Negeri,SD,Pemerintah Daerah,Tahun 2001,2001-06-12,Tahun 2001,2001-06-12,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN15BETUMONGASIPORA...,Bersedia Menerima,Pagi,9001,Lainnya,220,Tidak Ada,Matuptuman,0 / 0,Matuptuman,BETUMONGA,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,6,6,0,0,0,0,0,1,1,0,4,4,0,0,1,1,4,0,1,3,1,0,4,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,35,20,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 16 TUAPEJAT,https://dapo.kemdikbud.go.id/sekolah/B3185B5BCAAEFE899766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5089eb64-c3f8-e111-acba-5bc93eecdd3b,31 Mar 2023 20:42:11,A,Kurikulum 2013,10302956,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD,Kepulauan Mentawai,SDN 16 Tuapejat,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Sipora Jaya,0 / 0,Karang Anyar,Sipora Jaya,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,11,11,0,0,0,0,0,1,4,0,3,13,2,1,29,32,32,23,19,23,15,13,12,25,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,3,258,128,130,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 17 TUAPEJAT,https://dapo.kemdikbud.go.id/sekolah/1FC3DDD380D69280A7BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b7b278-2ff5-e011-95f7-4bc68ef456b0,30 Mar 2023 20:30:55,A,Kurikulum 2013,10302960,Negeri,SD,Pemerintah Daerah,Tahun 1987,1985-01-01,Tahun 1987,1987-06-16,Tidak ada,BPD,Mentawai,SDN 17 Tuapejat,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sipora jaya Km .08,0 / 0,Karya Bhakti,Sipora Jaya,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,13,13,0,0,0,0,0,2,3,0,3,14,1,2,30,23,16,21,21,23,42,25,23,22,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,3,279,154,125,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 18 TUAPEJAT,https://dapo.kemdikbud.go.id/sekolah/E0EC928A0A7EF9BB0842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0798392-c3f8-e111-a75d-3db341ce9ece,31 Mar 2023 12:43:34,A,Kurikulum 2013,10302976,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD BANK NAGARI,MENTAWAI,SD NEGERI NO. 18 TUAPEJAT,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Desa Sido Makmur,0 / 0,Boleleu,Sido Makmur,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,6,6,0,0,0,0,0,1,2,1,3,8,2,0,8,8,7,4,6,8,3,4,5,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,2,73,39,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 21 GOISSOINAN,https://dapo.kemdikbud.go.id/sekolah/148A5ACA625FBD25B19B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00539bc-c3f8-e111-9208-79f7f4b213dc,31 Mar 2023 10:05:37,B,Kurikulum 2013,10302995,Negeri,SD,Pemerintah Daerah,Tahun 1981,1981-07-13,Tahun 1981,1981-07-13,Tidak ada,BPD,Mentawai,SDN 21 Goiso Oinan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Goiso Oinan,0 / 0,Goiso Oinan,Goissoinan,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,6,6,0,0,0,0,0,1,3,0,5,6,0,1,8,8,1,5,5,8,4,6,7,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,63,31,32,6,6,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081008,SD NEGERI 22 TUA PEJAT,https://dapo.kemdikbud.go.id/sekolah/F41535CC9125FC298759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c023b578-2ff5-e011-bf25-05e2b7663dc2,29 Mar 2023 15:24:39,B,Kurikulum 2013,10309864,Negeri,SD,Pemerintah Daerah,Tahun 2005,2005-06-13,Tahun 2005,2005-06-13,Tidak ada,Bank Nagari,,SDN 22 Tuapejat,Bersedia Menerima,Pagi,9001,PLN,2300,Tidak Ada,MAPADEGAT,0 / 0,mapadegat,Tuapejat,Kec. Sipora Utara,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25700,-2,99,6,6,0,0,0,0,0,1,3,0,1,10,1,1,13,6,9,3,14,6,10,8,8,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,99,66,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
