kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100903,TK SWASTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/98F0303882237BA46DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/261956ae-9644-495a-9131-9aca12e1b42e,31 Mar 2023 11:17:26,B,Kurikulum 2013,69831449,Swasta,TK,Lainnya,855/635/1996,1996-06-20,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,PAMENANG,69831449 TK SWASTA KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Lapangan Pasar Pamenang,29 / 12,TEBAT RAJO,KELURAHAN PAMENANG,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,-2,102,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,80,44,36,5.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
100903,TK SWASTA KUNCUP HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/3761827F67132C04DC5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d842dc3a-28f9-4c07-8746-c24e8866a336,28 Feb 2023 12:03:16,B,Kurikulum 2013,69903124,Swasta,TK,Yayasan,140/133/DS.PJ/2015,2015-01-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69903124 TK KUNCUP HARAPAN II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Jln. Palakar jaya,8 / 2,PELAKAR JAYA,PELAKAR JAYA,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100903,TK SWASTA PUJA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/E475B82FB878442A28B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c0af88-8625-4102-88d6-45b06770668f,28 Mar 2023 12:38:40,C,Kurikulum 2013,69896793,Swasta,TK,Yayasan,1401,2009-01-05,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69896793 TK SWASTA PUJA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jln. Pauh Menang,1 / 1,panca bakti,Pauh Menang,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,25,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
100903,TK SWASTA PUSPITASARI,https://dapo.kemdikbud.go.id/sekolah/248334163DC729C502C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f3ef47e-592d-43f3-b0dc-b548440523fc,09 Mar 2023 11:40:23,B,Kurikulum 2013,69892381,Swasta,TK,Lainnya,05/PKK/P/-1989,1989-07-18,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69892381 TK SWASTA PUSPITASARI,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jln.Lintas Sumatra Km.35,6 / 2,REJOSARI,Rejosari,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,-2,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
100903,TK SWASTA SARI MURNI,https://dapo.kemdikbud.go.id/sekolah/DBB3C01A0F652207E017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1740a94f-efb7-49e7-80ae-0b925f7ba61a,28 Mar 2023 11:53:11,C,Kurikulum 2013,69904481,Swasta,TK,Lainnya,09/09/tb/01/1997,1997-02-05,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69904481 TK SARI MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln tanah Abang,18 / 1,,KELURAHAN PAMENANG,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,10,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100903,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/446626174EC991D16887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f588a49a-a323-4afc-84b4-ae81f20a182d,09 Mar 2023 13:00:05,,Kurikulum 2013,69993038,Swasta,TK,Lainnya,2022 TAHUN 2018,2018-12-12,2022 TAHUN 2018,2018-12-12,Tidak ada,BPD JAMBI,CABANG BANGKO,69993038 TAMAN KANAK KANAK TUNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Karang Berahi,11 / 4,SIMPANG TELADAN,Karang Berahi,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,11,2,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100903,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5CF58BFB0D6EF739BDF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb57c55-7013-4dd0-8d43-377de1e605fe,13 Feb 2023 09:49:02,C,Kurikulum 2013,69928469,Swasta,KB,Lainnya,008/PFKR/ 2015,2015-01-04,16/DIKBUD/2022,2015-03-12,Tidak ada,BPD JAMBI,CABANG BANGKO,69928469 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,Jln. Puskesmas Rt.016 Rw.008,18 / 6,Pamenang,KELURAHAN PAMENANG,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100903,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/11BB551325D4F3F6B40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9cac12-9915-41ad-8a33-b230a131c7b7,31 Mar 2023 13:00:00,C,Kurikulum 2013,69847795,Swasta,KB,Yayasan,25 tahun 2010,2010-01-03,421.9/347/PD/2012,2012-03-22,Tidak ada,BPD JAMBI,CABANG BANGKO,69847795 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Sanga Sari Km.50,1 / 1,MARGA JAYA,PELAKAR JAYA,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,-2,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100903,KB BATU BERTULIS,https://dapo.kemdikbud.go.id/sekolah/9B1E207ED8B7366B19A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ef211f-ff48-498c-8766-694577fb9ad9,21 Feb 2023 00:55:54,C,Kurikulum 2013,69932923,Swasta,KB,Lainnya,01/08/KB/2009,2009-08-01,16/DIKBUD/2022,2019-10-23,Tidak ada,BPD JAMBI,CABANG BANGKO,69932923 KB BATU TERTULIS,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,"Jln, Batu Bertulis",6 / 2,TANJUNG AGUNG,Karang Berahi,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100903,KB CEMPAKA INDAH,https://dapo.kemdikbud.go.id/sekolah/4E6C483DFB8A60F603DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a83fc76-03e8-4bda-bbd7-07d097119ddf,31 Mar 2023 11:40:36,C,Kurikulum 2013,69847796,Swasta,KB,Yayasan,421.1/9/431/PD-2010,2010-01-04,421.1/482/PD-2016,2016-03-03,Tidak ada,BPD JAMBI,CABANG BANGKO,69847796 PAUD CEMPAKA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. POROS SPE,6 / 3,Timur,Tanah Abang,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,-2,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100903,KB KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/154C0F553D5F7E1A84F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11118a2e-d486-4679-9dbf-fa3d346c2cf0,31 Mar 2023 05:53:11,C,Kurikulum 2013,69831463,Swasta,KB,Lainnya,04 Tahun 2011,2011-07-05,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69831463 KB KUNCUP MELATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS KUBANG UJO I,1 / 1,PANCA BAKTI,Pauh Menang,Kec. Pamenang,Kab. Merangin,Prov. Jambi,37357,-2,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,29,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
