kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076102,TK METHODIST,https://dapo.kemdikbud.go.id/sekolah/4DBC7A31C78D35502317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4624a4d3-32fd-41d7-97c2-66b9f8efa1cc,15 Mar 2023 16:06:18,A,Kurikulum 2013,10260317,Swasta,TK,Yayasan,AHU-AHA.01.06-03.2543,1994-07-01,421.1-006/VII/TK/2022,2022-07-06,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,10260317 TK METHODIST BINJAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,33000,Axis,JL. JEND. SUDIRMAN NO. 136,0 / 0,,Pekan Binjai,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20712,3,98,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,133,63,70,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,TK SALIMAH,https://dapo.kemdikbud.go.id/sekolah/FA2AC0AA5DFAAA0E4E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ce77c1-7204-43cb-bd00-0b31e5775c58,24 Feb 2023 17:23:01,C,Kurikulum 2013,10260340,Swasta,TK,Yayasan,51,2017-03-23,2147483647,2020-04-22,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,10260340 TKIT SALIMAH BINJAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Jend Ahmad Yani No. 11 LK.. V Kel. Kartini,1 / 1,PAHLAWAN,Satria,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20710,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,8,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,TK SARAH,https://dapo.kemdikbud.go.id/sekolah/766F27B8FEFE42AC8B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce65f7ff-5b26-45bf-9e87-a88050ba29a7,08 Feb 2023 11:01:05,B,Kurikulum 2013,69988426,Swasta,TK,Yayasan,1,2017-08-01,9120302530882,2019-05-08,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69988426 TK SARAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN LAKSANA Psr I,/,,Berngam,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076102,TK SATU NUSA,https://dapo.kemdikbud.go.id/sekolah/24BEEF0D1110F10960EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6dcefe9-1feb-414e-8d1f-bce3c7dabac9,27 Feb 2023 11:33:12,,Kurikulum 2013,70008064,Swasta,TK,Yayasan,512,2019-09-17,251010111207,2020-11-27,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,70008064 TK SATU NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PANDE DINGIN LK. III,/,,Binjai,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20712,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,Tk Teladan,https://dapo.kemdikbud.go.id/sekolah/A3F5EF74FB223396A39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71871f11-0d27-4921-aacf-4c0c7e48ad23,03 Feb 2023 16:45:54,C,Kurikulum 2013,69793929,Swasta,TK,Lainnya,,,311/105/A,,Tidak ada,BRI,BINJAI KOTA,TK SWASTA TELADAN BINJAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl Teladan No. 2,/,,BINJAI,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20712,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,TK TUNAS BANGSA KIDS,https://dapo.kemdikbud.go.id/sekolah/DEF8844FA02D6F7D5B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c401b77-3634-4819-b885-bfa1fde27e39,31 Jan 2023 10:10:20,,Kurikulum 2013,70013362,Swasta,TK,Lainnya,3,2020-07-06,2147483647,2021-06-07,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,70013362 TK TUNAS BANGSA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JALAN MASJID BAITURRAHMAN No. 30,/,,Berngam,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20715,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B572922AA670421580CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcadc8f1-8385-42d5-bc12-578a0274ee96,26 Jan 2023 20:54:26,B,Kurikulum 2013,69910627,Swasta,TK,Yayasan,88/I05/A/1992,1992-04-30,421.2-2374,2014-05-28,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69910627 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. WR. Mongisidi No. 25,/,SATRIA,Satria,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20713,3,98,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,TKIT ASSYURA I,https://dapo.kemdikbud.go.id/sekolah/C7E517F69E91D46722D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4a75c52-9c8e-4daa-adf6-ef46fc53882b,20 Jan 2023 21:15:30,,Kurikulum 2013,69990808,Swasta,TK,Yayasan,2,2007-03-01,2147483647,2019-08-14,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,69990808 TKIT ASYYURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JALAN T IMAM BONJOL Gg. SYEKH SAMAH,/,,Setia,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20713,3,98,2,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,KB AHMAD YANI,https://dapo.kemdikbud.go.id/sekolah/64DA67AC43393AA6D9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c782275e-007c-47c5-b52b-fadaef12d52a,28 Mar 2023 08:07:59,,Kurikulum 2013,70014076,Swasta,KB,Yayasan,421.1-417,2004-02-27,2147483647,2021-02-26,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,70014076 KB AHMAD YANI,Bersedia Menerima,Pagi,9001,PLN,2200,Telkom Speedy,Jl. Dewi Sartika No. 66,/,,Pekan Binjai,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20709,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,49,18,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
076102,KB BINJAI ENGLISH SCHOOL,https://dapo.kemdikbud.go.id/sekolah/903A02128F4E3A8AC53D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef700b9c-95c8-4575-85b0-3cd621ff792a,27 Feb 2023 10:34:31,B,Kurikulum 2013,69966594,Swasta,KB,Yayasan,149,2015-07-23,421.9-2248,2016-06-08,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69966594 TK BINJAI ENGLISH SCH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,Jl. Kl. M. Ahyar ( Aiptu Radiman ),/,0,Tangsi,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,64,35,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,KB PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/59DCC960AA296D7DFE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27f28ef-89f8-4dc4-897d-537da2102dc8,15 Dec 2022 09:30:24,A,Kurikulum 2013,69793997,Swasta,KB,Yayasan,239,2013-12-19,421.9-1989,2016-05-12,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,69793997 KBPERMATABANGSABINJAI,,,,,,,"VETRAN NO.11C,12C,13C KOMPLEK BINJAI MAS",/,,Tangsi,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,3,98,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,8.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
