kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076601,TK ISLAM TERPADU AL - KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/B11678FD6584AB319618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa93d231-e36f-45b3-a969-391b0c08406b,10 Mar 2023 22:43:10,B,Kurikulum 2013,69781841,Swasta,TK,Yayasan,Nomor,2015-07-11,421.9/A.02.027/DPMPTSP/2018,2018-09-24,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69781841 TK IT ALKAUTSAR PSP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Drs HMI. PAN HARAHAP Kel. SILANDIT,0 / 0,,Silandit,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,55,29,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076601,TK MAHERA,https://dapo.kemdikbud.go.id/sekolah/01F000D0D3CF7D6DD9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc066ba-91bd-424e-b194-5115e2b69fa8,12 Mar 2023 12:24:11,,Kurikulum 2013,70007129,Swasta,TK,Yayasan,640/003/DPMPTSP/2021,2021-01-14,640/003/DPMPTSP/2021,2021-01-14,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,70007129 TK MAHERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Bm Muda No. 23 Kelurahan Silandit,/,,Silandit,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,22727,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,15,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076601,TK NUFA,https://dapo.kemdikbud.go.id/sekolah/4E9223B1F81216D437BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff7fbab-776d-4bd0-b9f9-4aa3f17496fd,,,,69862260,Swasta,TK,Pemerintah Pusat,003/TKNF/YPKH/2012,2012-01-02,421.9/A.02.002/DPMPTSP/2018,2018-03-07,Tidak ada,BRI,Padangsidimpuan,TK. NUFA,,,,,,,"JL. KASAN TAROJI, UJUNG PADANG 22725",/,,Ujung Padang,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,22725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076601,TK RUMAH QUR’AN KAFFAH,https://dapo.kemdikbud.go.id/sekolah/FD71B0C718F63DC02CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79891d00-82a9-4584-9627-3770359c3b5b,07 Mar 2023 09:14:28,,Kurikulum 2013,70034085,Swasta,TK,Yayasan,2147483647,2022-04-25,2147483647,2022-04-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. MAWAR NO. 9,/,,Ujung Padang,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076601,BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/372C0887DFEF03B32B1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdeb447-0103-4c0b-a9a6-cf6521e883e8,,,,69930429,Swasta,KB,Yayasan,24,2010-11-03,421.9/07.043/KP2T/2015,2015-11-20,Tidak ada,BRI,PADANG SIDEMPUAN,KB BAHAGIA,,,,,,,Jl. Imam Bonjol Gg. Bengkel,0 / 0,Wek V,Wek V,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,22723,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076601,CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/00B944B5FB22A56945D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74dc8201-a8a9-4460-982d-36b02c155960,13 Mar 2023 23:03:30,,Kurikulum 2013,69778556,Swasta,KB,Lainnya,,,421.9/3555/PLS,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69778556 PAUD CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WEK VI,0 / 0,Komplek DPR Blok A.1 Kelurahan Wek VI,WEK VI,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,22724,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,18,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076601,INSANI,https://dapo.kemdikbud.go.id/sekolah/D2C27C622FD7FDA479D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e798a4c3-7345-41a7-84a9-8213d47d9f15,01 Feb 2023 13:14:11,,Kurikulum 2013,69944738,Swasta,KB,Yayasan,421.9/ 4975.PLS/ 2010,2010-11-28,421.9/ 91.PLS/ 2012,2012-01-09,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69944738 KB INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Imam Bonjol Gg. Muhammadiyah Kel. Aek Tampang,/,,Aek Tampang,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,22727,1,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,10,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076601,ITHTHIHADUL WATHONIYAH,https://dapo.kemdikbud.go.id/sekolah/460B7F01D0576AA6FC3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9973da03-e1a7-4e05-a5e0-ca9e8766570d,22 Mar 2023 13:18:10,,Kurikulum 2013,69778495,Swasta,KB,Yayasan,,,4721,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69778495 ITTIHADUL WATHONIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PADAT KARYA NO.03,0 / 0,Sitamiang Baru,SITAMIANG BARU,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,22721,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076601,KB AISYIYAH BUSNATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/6D4436D353B8FF2FAF60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c6d5ec2-c3c6-4a11-99f1-7e6acc9b405c,,,,69989661,Swasta,KB,Yayasan,2147483647,2019-04-15,2147483647,2019-04-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jl. Yos Sudarso, No. 58, Kel/ Desa Kel. Ujung Padang, Kecamatan Padangsidimpuan",/,,Ujung Padang,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
076601,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/E2A07B0BE57395FA5227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/537d0581-79b8-4f42-a706-9352e28437a0,03 Sep 2022 00:11:32,,Kurikulum 2013,69862286,Swasta,KB,Lainnya,,,421.9/07.18/KP2T/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862286 KB ARRAHMAN,,,,,,,JLN.ALBOIN HUTABARAT,/,,WEK VI,Kec. Padang Sidimpuan Selatan,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
