kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121335,KB Buah Hati,https://dapo.kemdikbud.go.id/sekolah/3B8AD99A8585DC632E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f1c6296-91ae-4073-a574-e5aac15d485b,23 Jan 2023 20:29:08,,Kurikulum 2013,69810436,Swasta,KB,Yayasan,140/252/VII.08.06/2018,2018-01-12,503/15/OP/IV.15/2022,2022-04-11,Tidak ada,BPD LAMPUNG,KRUI,69810436 KB Buah Hati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sultan Patirin,/,LAAY,Laay,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,39,22,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3F48CB774351485F7CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db31470c-a98a-4717-aed1-9c0b7a38b8c5,18 Jan 2023 23:46:38,,Kurikulum 2013,69931795,Swasta,KB,Lainnya,420/185/12.04/2009/2010,2010-10-01,503/28/OP/IV.15/2022,2022-08-31,Tidak ada,BPD LAMPUNG,KRUI,69931795 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Lintas Bengkulu, Pekon Tembakak Way Sindi",/,JALAN LINTAS BENGKULU,Tebakak,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,PAUD AL JASHA,https://dapo.kemdikbud.go.id/sekolah/14B3E3D9BDEEC679780C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d23c8806-0459-41ed-adf1-5b08e6af40b1,,,,69894462,Swasta,KB,Lainnya,23,2014-06-17,800/390/4.06/2014,2014-02-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PEKON WAY SINDI,/,,Ulok Pandan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121335,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C6764BD8DE46B794ACD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82220439-8b7a-4ae8-b42a-088a5f491ec5,23 Jan 2023 20:22:30,C,Kurikulum 2013,69942681,Swasta,KB,Yayasan,No. Akta 24,2006-01-03,503/31/OP/IV.16/2021,2021-11-29,Tidak ada,BPD LAMPUNG,KRUI,69942681 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Manunggal, Pekon Kebuayan",/,KEBUAYAN,Kebuayan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80,38,42,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,SD NEGERI 79 KRUI,https://dapo.kemdikbud.go.id/sekolah/0618F73051AB89A6D44D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03a5170-8b18-e111-9a8e-5bd8aa466b4f,28 Mar 2023 08:25:55,C,Kurikulum 2013,10803437,Negeri,SD,Pemerintah Pusat,,1910-01-01,420/1302/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNLAAY...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Laay,0 / 0,LAAY,Laay,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,6,6,0,0,0,0,0,1,2,2,2,6,1,1,13,12,14,7,8,6,13,13,10,9,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,133,70,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
121335,SD NEGERI 80 KRUI,https://dapo.kemdikbud.go.id/sekolah/0B88F81F0434B6FA3D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0225170-8b18-e111-b2b3-39c8b5c7a98f,31 Mar 2023 16:00:13,C,Kurikulum 2013,10803590,Negeri,SD,Pemerintah Pusat,,1910-01-01,420/1303/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNPENGGAWAVTENGAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Penggawa Tengah,0 / 0,BANDAR,Bandar,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,6,6,0,0,0,0,0,1,2,0,1,8,0,1,8,14,6,10,13,6,17,10,11,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,123,65,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,SD NEGERI 81 KRUI,https://dapo.kemdikbud.go.id/sekolah/03B8D4F6A214C6FF592D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04e5170-8b18-e111-a083-add34ab1df77,23 Feb 2023 09:25:51,B,Kurikulum 2013,10803839,Negeri,SD,Pemerintah Pusat,,1910-01-01,420/1304/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN1PENENGAHAN...,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,PekonPenengahan,0 / 0,Penengahan,Penengahan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-4,103,10,10,0,0,0,0,0,1,2,0,5,9,1,3,17,17,25,17,15,15,7,18,25,9,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,203,107,96,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121335,SD NEGERI 82 KRUI,https://dapo.kemdikbud.go.id/sekolah/39644991F7E3588F7A2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30965170-8b18-e111-9621-e7f98ab941e3,30 Mar 2023 10:43:44,B,Kurikulum 2013,10803755,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1306/IV.01/2019,2019-09-09,Tidak ada,Bank Lampung,Krui,SDN 1 WAY SINDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Way Sindi,0 / 0,Olok Pandan,Ulok Pandan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,9,9,0,0,0,0,0,4,2,9,3,8,2,1,15,16,18,17,16,9,19,14,14,14,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,185,101,84,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
121335,SD NEGERI 83 KRUI,https://dapo.kemdikbud.go.id/sekolah/7AC8853EE91729B4E16B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00825170-8b18-e111-9407-0b2d18111bfa,27 Mar 2023 23:20:04,B,Kurikulum 2013,10803608,Negeri,SD,Pemerintah Daerah,76/B/01/71,1971-01-01,420/1307/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNWAYNUKAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pekon Way Nukak,0 / 0,Way Nukak,Way Nukak,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34578,-5,103,6,6,0,0,0,0,0,1,1,0,2,6,2,1,12,8,15,13,17,10,13,15,13,13,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,3,161,86,75,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,2,1,0,0,0,0,0,0,0,0,0,0,6,11,,,,,,,,,,,,,,,,,,
121335,SD NEGERI 84 KRUI,https://dapo.kemdikbud.go.id/sekolah/06C839E2AF4200072D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06c5170-8b18-e111-a665-31a96cdd8579,30 Mar 2023 09:48:54,B,Kurikulum 2013,10803775,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1308/IV.01/2019,2019-09-09,Tidak ada,BANK LAMPUNG,KRUI,SDN 84 KRUI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Penengahan,0 / 0,PENENGAHAN,Penengahan,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34874,-4,103,6,6,0,0,0,0,0,1,1,3,1,10,1,1,13,6,5,5,10,8,5,5,9,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,92,54,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
121335,SD NEGERI 85 KRUI,https://dapo.kemdikbud.go.id/sekolah/EDC97F2F2D909EF83F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aa5170-8b18-e111-aabd-69be859a23a3,31 Mar 2023 06:41:48,C,Kurikulum 2013,10803466,Negeri,SD,Pemerintah Daerah,13/011/KP/2004,2003-12-29,420/1309/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDN2WAYSINDI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Way Sindi,0 / 0,way sindi,Ambu Liyoh,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34878,-5,103,8,8,0,0,1,0,0,1,2,0,1,11,2,1,15,8,15,12,13,8,12,14,7,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,147,80,67,7,9,1,1,0,0,0,0,1,1,2,0,0,0,0,0,4,4,1,1,0,0,1,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
121335,SD NEGERI 86 KRUI,https://dapo.kemdikbud.go.id/sekolah/F366E0D439E242516C08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f85070-8b18-e111-aff4-cfcd6dc0d455,15 Feb 2023 08:39:59,B,Kurikulum 2013,10803425,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/1310/IV.01/2019,2019-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KRUI...,SDNEGERI86KRUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Menyancang,0 / 0,PARDA JAYA,Menyancang,KEC. KARYAPENGGAWA,Kab. Pesisir Barat,Prov. Lampung,34874,-5,103,6,6,0,0,0,0,0,1,1,0,2,7,0,0,9,4,11,9,8,13,8,12,16,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,120,61,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
