kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141302,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/EF34BC7352CB2A0A9FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/717f79c6-2af7-42ac-9b40-1770db3a8f1b,26 Jan 2023 18:36:49,C,Kurikulum 2013,69914176,Swasta,KB,Yayasan,01/03/X/2015,2015-09-25,421.1/1021/PNFI.1/2015,2015-02-02,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,69914176 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Bamban RT. 04, Kecamatan Benua Lima",4 / 1,Desa Bamban,Bamban,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141302,KB TANIRAN JANANG,https://dapo.kemdikbud.go.id/sekolah/1B035C1D77B09DA0BC71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6e0ff22-129e-474a-98d6-79cc163867e1,03 Feb 2023 06:44:40,,Kurikulum 2013,69913303,Swasta,KB,Yayasan,420/409/K/TNR/X/2015,2015-10-06,421.1/0426/PNFI.1/2015,2015-04-30,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,69913303 KB TANIRAN JANANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. A.Yani RT.03 / RW. 02 Kelurahan Taniran,3 / 2,,Taniran,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6,3,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141302,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4DBCDFDB35138C672E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b3f9f06-0e6a-43b4-9074-6315f6f31033,14 Nov 2022 15:14:43,,Kurikulum 2013,69953362,Swasta,KB,Lainnya,474/SP-05/K8/2016,2016-09-20,421.1/166/PNFI.1/2016,2016-09-20,Tidak ada,BPD KALIMANTAN TENGA,TAMIANG LAYANG,69953362 KB TUNAS BANGSA,,,,,,,Jl. Veteran,1 / 3,Kandris,Kandris,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141302,SD NEGERI 1 PASAR PANAS,https://dapo.kemdikbud.go.id/sekolah/615E6A8F4CF293B12C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80940335-30f5-e011-bad8-5fe7b653d60d,29 Mar 2023 07:04:50,C,Kurikulum 2013,30202486,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDN1PASARPANAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Pasar Panas,0 / 0,Taniran,TANIRAN,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,-2,115,6,6,3,0,0,0,0,1,3,0,3,9,0,2,4,5,5,0,8,3,7,2,4,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,58,34,24,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141302,SD NEGERI 1 TEWAH PUPUH,https://dapo.kemdikbud.go.id/sekolah/232B74595237A95B9C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a10335-30f5-e011-8057-d93e5380a913,13 Mar 2023 07:46:25,C,Kurikulum 2013,30202471,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDN1TEWAHPUPUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tewah Pupuh,4 / 2,,TEWAH PUPUH,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,-2,115,6,6,0,0,0,0,0,2,1,0,3,6,0,5,6,6,2,3,7,4,5,2,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,47,29,18,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
141302,SD NEGERI 2 PASAR PANAS,https://dapo.kemdikbud.go.id/sekolah/67F49EFE4863B40C12EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bb0335-30f5-e011-95b8-e31d8aa8b529,24 Mar 2023 11:46:49,C,Kurikulum 2013,30202481,Negeri,SD,Pemerintah Daerah,31/12/1973,1910-01-01,421.2/1095/II.1/DISDIK,2016-08-24,Tidak ada,BANK KALTENG,Tamiang Layang,SDN 2 PASAR PANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Pasar Panas,0 / 0,Taniran,Taniran,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,-2,115,6,6,3,0,0,0,0,1,2,0,3,8,1,0,7,6,8,7,2,11,4,5,5,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,73,33,40,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141302,SD NEGERI 2 TEWAH PUPUH,https://dapo.kemdikbud.go.id/sekolah/89D9AD953475F1DA3588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400b0435-30f5-e011-beb2-3d93d31dccf9,20 Mar 2023 05:12:00,C,Kurikulum 2013,30202478,Negeri,SD,Pemerintah Daerah,1,1984-07-10,421.2/1048/II.1/DISDIK,2019-04-02,Tidak ada,KALTENG,TAMIANG LAYANG,SDN-2 TEWAH PUPUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tewah Pupuh Rt. 06,6 / 3,,Tewah Pupuh,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,-2,115,6,6,3,0,0,0,0,1,1,0,4,5,1,3,1,1,2,3,1,2,4,1,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,4,26,16,10,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
141302,SD NEGERI BAGOK,https://dapo.kemdikbud.go.id/sekolah/6BF7D60989A5B74E2246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e40335-30f5-e011-97e1-0d3cfeeaf4a0,19 Mar 2023 21:05:59,C,Kurikulum 2013,30202518,Negeri,SD,Pemerintah Daerah,421.1/175/KESRA,2015-09-28,421.2/1203.II.1/DISDIK,2015-10-09,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDNBAGOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Bagok,2 / 0,Desa Bagok,Bagok,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,-2,115,6,6,3,0,0,0,0,1,1,0,0,8,1,2,6,4,1,2,2,1,3,3,3,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,38,20,18,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
141302,SD NEGERI BAMBAN,https://dapo.kemdikbud.go.id/sekolah/5284BC8CFAC1060266C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ae0335-30f5-e011-9d87-89830591a730,01 Apr 2023 06:15:47,B,Kurikulum 2013,30202517,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDNBAMBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Telkomsel Flash,Bamban,4 / 1,,BAMBAN,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,-2,115,6,6,1,0,0,0,0,1,1,0,3,6,0,4,6,3,8,6,6,6,10,6,5,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,83,46,37,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
141302,SD NEGERI BANYU LANDAS,https://dapo.kemdikbud.go.id/sekolah/DDDF543CFA4BC563DD5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fe0335-30f5-e011-97d4-abe2bcc25a60,13 Mar 2023 08:10:14,C,Kurikulum 2013,30202512,Negeri,SD,Pemerintah Daerah,823.sk.1981,1981-07-01,823.SK.1981,1981-07-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TAMIANG LAYANG...,SDNBANYULANDAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banyu Landas,1 / 1,Taniran,BANYU LANDAS,Kec. Benua Lima,Kab. Barito Timur,Prov. Kalimantan Tengah,73661,-2,115,6,6,0,0,0,0,0,1,1,0,2,7,0,1,2,1,1,1,5,1,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,21,13,8,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
