kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020701,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/17C2B0B3E16E017161DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/886962f8-e5f7-4da9-9cbd-2ddb3c992d65,10 Feb 2023 19:57:36,,Kurikulum 2013,69972790,Swasta,KB,Yayasan,42.1/111/Kec/Kab/2017,2017-07-11,421.9/IOP/107/PAUDNI K/KAB/VI/2021,2021-07-30,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69972790 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Sukarame RT/RW 002/001,/,Binongsari,Mulyasari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB KHAYYRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/778CCB33D64DD3BF5116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b5e553f-3b37-4bc0-aadf-57d1e3f39a2b,08 Feb 2023 08:06:37,,Kurikulum 2013,70026554,Swasta,KB,Yayasan,421.1/SK PAUD/127/2021,2021-03-31,421.9/IOP/0101/PAUDNI/KAB/II/2022,2022-02-23,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70026554 KB KHAYYRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. GELARKUBANG RT.03 RW.05,3 / 5,Sinarlaut,Sinarlaut,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,38,11,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB MEKAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/45851FC14209C1356462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4502ae0a-4212-4405-8c9d-93cad069d360,23 Mar 2023 10:48:41,C,Kurikulum 2013,69970614,Swasta,KB,Yayasan,450/25/SK/VII/2017,2017-07-11,421.9/IOP/97/PAUDNI K/KAB/VII/2021,2021-07-21,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69970614 KB MEKAR MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Kp. Sindangsari RT.002 RW.001,2 / 1,Mekarsari,Mekarsari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB NURUL KOMAR,https://dapo.kemdikbud.go.id/sekolah/9087ABAFA79A03A2F657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/651fcc35-79be-4e60-9bd5-2c77482b4eba,11 Feb 2023 06:45:39,,Kurikulum 2013,69981143,Swasta,KB,Yayasan,451/073/Kesra/VII/2018,2018-07-10,421.9/IOP/445/PAUDNI K/KAB/VIII/2018,2018-08-07,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69981143 KB NURUL KOMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Banjarsari RT.001 RW.002,1 / 2,Banjarsari,Wanasari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,20,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB RAUDATUL JANAH,https://dapo.kemdikbud.go.id/sekolah/2D081149281078B670AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc05b6f-7540-47c5-b378-731204436be1,25 Jan 2023 11:04:23,Belum Terakreditasi,Kurikulum 2013,69823378,Swasta,KB,Yayasan,85/PEMDES/5/2011,2015-05-05,421.9/0227/PAUDNIPO/KAB/2015,2015-08-06,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP SINDANGBARANG,69823378 KB RAUDATUL JANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,150,Telkomsel Flash,PASIRIPIS,4 / 2,Langensari,Bunisari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB SINARMULYA,https://dapo.kemdikbud.go.id/sekolah/CABF3AF44929DF41EF7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f522b5-88ab-4d55-9ad9-ae7c7633c0bf,04 Mar 2023 23:45:35,,Kurikulum 2013,70011610,Swasta,KB,Yayasan,421.1/SK/049/II/2021,2021-02-22,421.9/IOP/93/PAUDNI K/KAB/VI/2021,2021-06-14,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70011610 KB SINARMULYA,Bersedia Menerima,Sore,Belum Bersertifikat,,900,Indosat IM3,Kp. Sinarmulya RT.003 RW.001,/,,WANGUNJAYA,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020701,KB SITI BALQIS,https://dapo.kemdikbud.go.id/sekolah/A55E241A78D1A8F02B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41c1ddb5-e03b-4291-b827-95a478ee500d,10 Mar 2023 14:44:04,,Kurikulum 2013,69971562,Swasta,KB,Yayasan,425.1/241/UPTD/XII/2017,2017-12-04,421.9/0553/PAUDNI K/KAB/2017,2017-12-27,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69971562 KB SITI BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. legokcau RT/RW 02/03,2 / 3,Gelarmanah,Bojongkaso,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/40D7913742628CD9A70C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f917a53a-8cd3-4f91-98dd-d123c2124a77,23 Feb 2023 09:08:18,,Kurikulum 2013,69823419,Swasta,KB,Yayasan,422.1/II/2009,2010-08-20,421.9/563/PAUDNI K/KAB/2017,2017-08-20,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823419 KB TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Axis,KP WANASARI,5 / 1,Wanasari,Wanasari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,25,12,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,KB TUNAS PATRIA,https://dapo.kemdikbud.go.id/sekolah/29D4CD3740E7B2ED6D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd64dd75-5e57-4cf2-9efd-b5005faca6cd,03 Feb 2023 15:59:33,,Kurikulum 2013,69985696,Swasta,KB,Yayasan,421.1/29/SK-PAUD/XII/2018,2018-12-13,421.9/IOP/024/PAUDNI K/KAB/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69985696 KB TUNAS PATRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. SUKASIRNA RT.001 RW.001,1 / 1,,Sukamanah,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,26,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020701,PAUD  RAUDHATUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/38DBECD955568A6491E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9345ed4c-11af-4e8f-8651-d46b0735c0cc,17 Nov 2022 18:55:57,,Kurikulum 2013,69823381,Swasta,KB,Yayasan,42110.05/Kep-08/2011,2011-04-05,421.9/IOP/468/PAUDNI/KAB/X/2022,2022-10-07,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823381 PAUD  RAUDHATUL IKHSAN,,,,,,,Jl. Simpanglima Rt. 001 Rw. 001,1 / 1,SIRNASARI,Bunisari,Kec. Agrabinta,Kab. Cianjur,Prov. Jawa Barat,43273,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
