kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280338,KB AL IMANNAWAH,https://dapo.kemdikbud.go.id/sekolah/84C089857B44A320BB12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938f2116-9093-46dd-b2bf-e749adf03d8a,12 Feb 2023 21:00:32,,Kurikulum 2013,69975111,Swasta,KB,Yayasan,31,2017-03-03,421.1/Kep.4178-Disdik,2021-11-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,69975111 KB AL IMANNAWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Gebang RT. 001/001 Ds. Cibetok Kec. Gunung Kaler,1 / 1,Kp. Gebang Ds. Cibetok Kec. Gunung Kaler Kab. Tangerang,Cibetok,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15834,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,64,30,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280338,KB AL QOLYUBI,https://dapo.kemdikbud.go.id/sekolah/522670278D5E30BBD671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd9a6c9-5de2-4449-9280-1d5e80cb1f95,,,,70037141,Swasta,KB,Yayasan,421.1/Kep.7464-Disdik,2022-12-29,421.1/Kep.7464-Disdik,2022-12-29,Tidak ada,,,,,,,,,,Kp.Tinggulun Rt.02/01,/,,Tamiang,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280338,KB AL- MARKAS,https://dapo.kemdikbud.go.id/sekolah/303A4207282CABE296C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0faa1f6-bdd7-4ced-a516-827cc2f6e294,20 Feb 2023 08:51:32,C,Kurikulum 2013,69769127,Swasta,KB,Yayasan,,,147.134/412/DIS P & K/200,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769127 KB AL  MARKAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),"JLN. SYEIKH NAWAWI AL BANTANI, KP. MANDAYU RT. 009/003",9 / 3,Mandaya,GUNUNG KALER,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15834,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280338,KB AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/BE9E414156CB0FF8EEEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1562c5e-db60-4a3a-8219-e986209f3497,22 Feb 2023 00:57:17,B,Kurikulum 2013,69907066,Swasta,KB,Yayasan,106,2012-06-01,421.1/096-Disdik/2015,2015-03-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,69907066 KB AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Kedung RT 007/002,7 / 2,,Kedung,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280338,KB ARRAHMA,https://dapo.kemdikbud.go.id/sekolah/7C07E0F2597CBC74B541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56914ab7-1997-418b-8b4c-7c5253af83aa,28 Jun 2022 02:28:28,,,69769124,Swasta,KB,Yayasan,,,147.134/576/DISPENDIK/200,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769124 KB ARRAHMA,,,,,,,KP. MEKAR JAYA RT 008/04,8 / 4,Cibetok,CIBETOK,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280338,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/2C7957402A2D8088D4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caa6d6b3-04e1-45b3-969e-18dbf713a3d9,30 Jan 2023 20:14:15,,Kurikulum 2013,69930542,Swasta,KB,Yayasan,8,2015-11-28,421.9/560 -DISDIK,2015-12-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69930542 KB AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Kp. Serdang Ds. Cipaeh Rt 12 Rw 04,12 / 4,Cipaeh Serdang,Cipaeh,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15834,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280338,KB ASSANADIAH,https://dapo.kemdikbud.go.id/sekolah/FFC5B3CB34BD8ADBE024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/742b99cf-d315-492b-8463-55a9235832f1,20 Feb 2023 15:12:03,B,Kurikulum 2013,69769126,Swasta,KB,Yayasan,,,421.1/237/DISPENDIK/2011,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769126 KB ASSANADIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (Serat Optik),"JLN. SYEKH NAWAWI, KP CIPAEH  RT.013/004 DESA GUNUNG KALER KEC.GUNUNG KALER",13 / 4,KP.CIPAEH,Gunung Kaler,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15620,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280338,KB CITRA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/E784576EAB8973ADC2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2b9c10b-153b-40ee-b58d-1a9b676b321b,20 Feb 2023 09:21:52,C,Kurikulum 2013,69930549,Swasta,KB,Yayasan,4,2015-09-17,421.9/551-DISDIK,2015-12-15,K - Kesulitan Belajar,BPD JABAR BANTEN,BALARAJA,69930549 KB CITRA NUSANTARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL.Kp. Pasar Bolang Rt 12/03 Desa Tamiang,12 / 3,Kp.Sakem,Tamiang,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15834,-6,106,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,26,14,12,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280338,KB DARUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/485D53B800C911389C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8164038a-2ead-453c-88fa-bae0d11d8b05,24 Jan 2023 10:48:03,C,Kurikulum 2013,69930571,Swasta,KB,Yayasan,803/Kep-17.3/X/2013,2013-10-21,421.9/550-DISDIK,2015-12-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69930571 KB DARUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Pasir Angin Rt 009 Desa Tamiang,9 / 2,Tamiang,Tamiang,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15834,-5,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,69,32,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
280338,KB EL SALIM,https://dapo.kemdikbud.go.id/sekolah/8ABD8FBA57389FF5139E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da547184-5dd3-4fa9-8cea-272dd112559c,01 Feb 2023 08:46:49,,Kurikulum 2013,70000085,Swasta,KB,Yayasan,421.1/Kep.521-Disdik,2018-07-20,421.1/Kep.521-Disdik,2019-10-28,Tidak ada,BPD JABAR BANTEN,BALARAJA,70000085 KB EL SALIM,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,Kp. Kalungbaya Rt. 008/002 Ds. Sidoko,8 / 2,sidoko,Sidoko,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15834,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280338,KB ISLAM INFORMATIKA,https://dapo.kemdikbud.go.id/sekolah/4CED2247D4868863B31D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94de28a5-a897-41f2-af7b-9209299e9689,01 Feb 2023 10:50:22,,Kurikulum 2013,69930534,Swasta,KB,Yayasan,1,2013-02-01,421.9/558-DISDIK,2015-12-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69930534 KB ISLAM INFORMATIKA,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,JL. Raya Syekh Nawawi No. 20 Karang Jetak,9 / 3,Karang Jetak,Kanda Wati,Kec. Gunung Kaler,Kab. Tangerang,Prov. Banten,15834,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,52,27,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
