kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196011,TK AISYIYAH BUSTANUL ATHFAL MANGGA TIGA,https://dapo.kemdikbud.go.id/sekolah/1C42F09ED3F356AFFDE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18f773e-e862-44c1-8aef-b2507eae4af3,15 Mar 2023 15:57:44,B,Kurikulum 2013,69812206,Swasta,TK,Yayasan,62,2008-02-06,503/152/PAUD-TK/DPM-PTSP/IX/2022,2022-09-21,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69812206 TK AISYIYAH BUSTANUL ATHFAL MANGGA TIGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BTN Mangga Tiga Permai Blok F8 No.2,/,,Paccerakang,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90241,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,10,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196011,TK AISYIYAH BUSTANUL ATHFAL NHP,https://dapo.kemdikbud.go.id/sekolah/A86513125882FBD4FB0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5019955d-2f51-46fe-b50a-9b3d2de51f67,22 Jan 2023 12:58:55,B,Kurikulum 2013,69829723,Swasta,TK,Yayasan,421.9/167/DPK/II/2016,2016-02-29,503/0089/PAUD-TK/DPM-PTSP/V/2019,2019-11-05,Tidak ada,BPD SULAWESI SELATAN,CABANG PEMBANTU DAYA,69829723 TK AISYIYAH BUSTANUL ATHFAL NHP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,BTN NUSA HARAPAN PERMAI BLOK C8 NO 4,3 / 19,Katimbang,Kel Katimbang,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90241,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196011,TK AKHLAKUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/A0A0C7743B3C1C7C5374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f0a44e-14c5-40e4-97c0-dfbd6ab0b3ee,20 Feb 2023 21:50:19,B,Kurikulum 2013,69962168,Swasta,TK,Yayasan,1,2015-03-18,503/013/PAUD-TK/DPM-PTSP/II/2022,2022-02-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69962168 TK AKHLAKUL KARIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Bumi Sudiang Raya Blok B No. 10,3 / 13,,Sudiang Raya,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90242,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,15,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196011,TK AL - ISRA,https://dapo.kemdikbud.go.id/sekolah/2E267DD6B2D16D75A454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8be2af2-fe3c-4a3b-9ee0-fc09724c7595,06 Feb 2023 21:18:56,B,Kurikulum 2013,69911678,Swasta,TK,Yayasan,02.-,2009-07-18,503/015/PAUD-TK/DPM-PTSP/I/2021,2021-01-18,Tidak ada,Bank Suselbar,Cabang Pembantu Daya,TK Al Isra,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Permata Sudiang Raya Blok K7 / 6,11 / 12,Laikang,Sudiang Raya,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90242,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,6,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196011,TK AL HASYIM,https://dapo.kemdikbud.go.id/sekolah/B7C9913045653906F616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a20ee01-1bfe-4826-8b9a-d580ad6f0c70,28 Feb 2023 21:55:09,B,Kurikulum 2013,69829696,Swasta,TK,Yayasan,45,2012-06-22,503/171/PAUD-TK/DPM-PTSP/IX/2019,2019-10-28,B - Tuna rungu,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69829696 TK AL HASYIM,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,JL. KARAENG PATTINGALLOANG NO 5,3 / 5,Bulurokeng,Bulurokeng,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90243,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,36,21,15,6,6,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
196011,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5732150582CFEBB87597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4196040d-2b7b-4002-99c6-b1189da232be,30 Sep 2021 21:03:28,,,69954486,Swasta,TK,Yayasan,3,2008-10-14,503/0096/PAUD-TK/DPM-PTSP/V/2019,2019-05-13,Tidak ada,BPD SULAWESI SELATAN,Cabang Pembantu Daya,69954486 TK AL HIKMAH,,,,,,,BTP Blok AE No 115,1 / 16,,Kel Katimbang,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90241,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
196011,TK AL IQRA,https://dapo.kemdikbud.go.id/sekolah/CE2797DF95CF36B022EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405008e0-f5b9-442b-83bd-37308f3958dc,04 Feb 2023 15:47:35,C,Kurikulum 2013,69959009,Swasta,TK,Yayasan,93,2013-02-21,421.9/609/TK/DP/XII/2017,2017-12-13,Tidak ada,Bank Sulselbar,Cabang Pembantu Daya,TK AL IQRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl Laikang Perum Graha Filia Blok F/29,5 / 7,Laikang,laikang,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90242,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,27,11,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
196011,TK AL ZAM ZAM,https://dapo.kemdikbud.go.id/sekolah/FA5BAEB3C44AE4504D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a94b1054-ca63-49db-ba2f-1790b69ea65e,20 Feb 2023 19:20:50,B,Kurikulum 2013,69948570,Swasta,TK,Yayasan,410,2014-10-30,503/0090/PAUD-TK/DPM-PTSP/V/2019,2019-05-13,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAKASSAR,69948570 TK AL ZAM ZAM MAKASSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,Villa Mutiara Kirana IV No 20/22,6 / 13,,Bulurokeng,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90243,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196011,TK AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/16D663CF5DD30065C437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7218bcf-b81a-480b-bce7-714c96b7a9ca,,,,70032515,Swasta,TK,Yayasan,5,2020-07-14,503/115/PAUD-TK/DPM-PTSP/VIII/2022,2022-08-01,Tidak ada,,,,,,,,,,Komp PAI III Jl. Pelita IV No. 63,/,,Sudiang,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
196011,TK AL-RASYID,https://dapo.kemdikbud.go.id/sekolah/84851A222EF101E2B605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4942218f-2737-427c-8d3c-96e469f1ca2d,16 Mar 2023 10:40:29,,Kurikulum 2013,70035019,Swasta,TK,Yayasan,12,2022-08-12,503/178/PAUD-TK/DPM-PTSP/X/2022,2022-10-13,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Arung Teko No.27,7 / 3,Sudiang,Sudiang,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90242,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,6,3,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
196011,TK ALFATIHA,https://dapo.kemdikbud.go.id/sekolah/F849193DBD672E8C5CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/474f81b7-540e-467e-a583-99b8b3d79499,11 Mar 2022 23:28:15,,,69829754,Swasta,TK,Yayasan,1,2010-05-12,421.9/1315/DP/IV/2011,2011-04-13,Tidak ada,BANK SUL-SEL,cabang pembantu Daya,AL FATIHAH,,,,,,,PERUMNAS SUDIANG JL ENREKANG 2,4 / 11,laikang,Sudiang Raya,Kec. Biringkanaya,Kota Makassar,Prov. Sulawesi Selatan,90242,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
