kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072708,KB TUGALA,https://dapo.kemdikbud.go.id/sekolah/71E39FE83F288694D6D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/987e1c66-647a-4a8a-8190-05ba006406cd,01 Nov 2022 10:39:55,,,69950980,Swasta,KB,Lainnya,140/013/HB/2016,2016-01-04,421.9/5115-OP/2016,2016-09-28,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69950980 PAUD KB TUGALA,,,,,,,Hilibadalu,/,Dusun IV Tugala,Hilibadalu,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072708,UPTD SD NEGERI NO. 071082 LAWELU,https://dapo.kemdikbud.go.id/sekolah/8A3148C0BC34EA5BFA31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0285b74-ee3d-e211-8bf6-7b43a15c2d94,29 Mar 2023 09:00:44,B,Kurikulum 2013,10258475,Negeri,SD,Pemerintah Daerah,0,1910-01-01,421.3/798-KP/DISDIK/2018,1910-01-01,Tidak ada,SUMUT,Capem Lahomi,SD Negeri No.071082 Lawelu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun 1,0 / 0,Dusun I Lawelu Desa Lawelu Kec. Ulu Moro'o Kab. Nias Barat,Lawelu,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,5,1,1,0,0,1,6,5,1,9,14,0,1,15,8,4,7,10,7,7,9,7,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,1,102,53,49,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
072708,UPTD SD NEGERI NO. 074076 LAWELU,https://dapo.kemdikbud.go.id/sekolah/F759DA10E5A45D6A90E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03ef7d8-2ef5-e011-9fbf-11aa1b8aab80,23 Mar 2023 23:28:54,B,Kurikulum 2013,10258506,Negeri,SD,Pemerintah Daerah,005 / MDH / 1975,1975-01-05,421.2/1571-KP/DISDIK/2018,2018-04-30,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSDN074076LAWELU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lawelu,0 / 0,I Desa Lawelu,Lawelu,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,10,10,3,0,0,0,0,2,2,2,7,11,2,0,16,6,22,10,11,14,22,13,14,20,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,2,186,104,82,13,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
072708,UPTD SD NEGERI NO. 076093 HILISANGAWOLA,https://dapo.kemdikbud.go.id/sekolah/31AFCF53A3BC10C937F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c1f7d8-2ef5-e011-a129-c989ec1ddc85,25 Mar 2023 10:37:27,A,Kurikulum 2013,10258543,Negeri,SD,Pemerintah Daerah,1980,1980-06-18,421.3/678-KP/DISDIK/2018,1980-07-10,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT MANDREHE GUNUNGSITOLI...,SDNEGERINO.076093HILISANGAWOLA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hilisangawola,0 / 0,Dusun 3,Hilisangawola,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,6,1,0,0,0,0,2,4,1,5,7,1,0,9,8,11,5,8,11,14,7,11,12,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,1,112,59,53,10,10,1,1,0,0,0,0,1,1,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
072708,UPTD SD NEGERI NO. 076711 BUKIT TINGGI,https://dapo.kemdikbud.go.id/sekolah/825C5B039CFEB4238A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f5f7d8-2ef5-e011-b544-4d4adccd0a5a,28 Mar 2023 21:49:38,B,Kurikulum 2013,10258620,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PEMBANTU LAHOMI...,DANABOSSDN076711BUKITTINGGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Hiliwaele,0 / 0,IV Hiliwaele,Bukit Tinggi,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,6,3,0,0,0,0,4,3,0,5,12,1,0,6,8,2,6,8,13,10,11,11,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,1,102,47,55,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072708,UPTD SD NEGERI NO. 077790 HILIBADALU,https://dapo.kemdikbud.go.id/sekolah/401220C7B131788B45CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2085f8d8-2ef5-e011-b557-776866d91dd6,28 Mar 2023 09:02:26,B,Kurikulum 2013,10258729,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPDSU,Lahomi,Dana BOS SDN 077790 Hilibadalu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Hilibadalu,1 / 1,Hilibadalu,Hilibadalu,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,6,3,0,0,0,0,6,12,0,14,17,2,0,4,4,6,4,0,4,4,2,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,2,47,24,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072708,UPTD SD NEGERI NO. 078448 SOMOMO,https://dapo.kemdikbud.go.id/sekolah/5B4E0389A083E82B2C11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ab02d9-2ef5-e011-8b8a-4b295f475ebb,26 Mar 2023 22:21:37,B,Kurikulum 2013,10258734,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMUT,LAHOMI,SDN No. 078448 Somomo,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Telkom Speedy,Somomo,0 / 0,Somomo,Saloo,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,6,0,0,0,0,0,3,2,0,6,5,1,0,8,3,5,7,6,6,5,7,15,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,1,76,43,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072708,UPTD SD NEGERI NO. 078455 HILIWASE,https://dapo.kemdikbud.go.id/sekolah/4D3F97AC6D625CCEBC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109cfcdc-2ef5-e011-9acf-cddb5766d3ba,28 Mar 2023 07:33:09,B,Kurikulum 2013,10258742,Negeri,SD,Pemerintah Daerah,050/226/K/2007,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM LAHOMI,SDN NO 078455 HILIWASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Hiliwase,0 / 0,Dusun II Hiliwase,Bukit Tinggi,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,6,1,0,0,0,0,2,2,4,9,8,1,0,7,5,5,3,5,8,9,5,3,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,1,78,36,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072708,UPTD SD NEGERI NO. 078494 TUHENDRAOWI,https://dapo.kemdikbud.go.id/sekolah/7137F00CF32B9B909AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bf9900-c4fd-e111-9af4-5b9729ae57e4,25 Mar 2023 10:19:04,B,Kurikulum 2013,10260642,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG MANDREHE...,SDNNO078494TUHENDRAOWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SALOO,0 / 2,2,Saloo,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,6,6,2,0,0,0,0,3,3,0,11,12,1,0,9,6,3,8,7,11,16,10,5,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,1,97,52,45,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
072708,UPTD SMP NEGERI 1 ULU MORO O,https://dapo.kemdikbud.go.id/sekolah/5D04C6237F5A096A383A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06215da-2ef5-e011-a39d-53fac048c2ee,25 Mar 2023 22:45:51,B,Kurikulum 2013,10259106,Negeri,SMP,Pemerintah Pusat,11 November 1991,1996-07-15,03 September 2019,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LAHOMI...,DANABOSSMPN1ULUMOROO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Lawelu,0 / 0,I,Lawelu,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,9,0,3,3,2,0,2,7,4,5,19,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,34,37,40,47,33,0,0,0,0,0,0,0,0,25,34,2,229,122,107,15,15,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,1,1,0,0,10,10,,,,,,,,,,,,,,,,,,
072708,UPTD SMP NEGERI 2 ULU MORO O,https://dapo.kemdikbud.go.id/sekolah/58038DF1BA67F7F3FC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c89c00-c4fd-e111-8f6c-2f429dd245d8,29 Mar 2023 16:30:29,C,Kurikulum 2013,69787433,Negeri,SMP,Pemerintah Daerah,423.11/3114-SP/2010,2010-08-19,423.11/3114-SP/2010,2010-08-19,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG  LAHOMI...,DANABOSSMPN2SATAPULUMOROO...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Hilisangawola,0 / 0,Dusun III Desa Hilisangawola,Hilisangawola,Kec. Ulu Moro o,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,4,0,3,1,2,0,1,1,6,4,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,12,17,28,21,0,0,0,0,0,0,0,0,27,25,1,108,58,50,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
