kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240804,KB SANTO MARKUS DUNGAN,https://dapo.kemdikbud.go.id/sekolah/53A36859FF89A44A940A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5bf54ef-68c0-4efd-81e7-0597fe4b0bba,09 Mar 2023 08:53:00,,Kurikulum 2013,70031441,Swasta,KB,Lainnya,50 TAHUN 2015,2015-05-15,28 TAHUN 2022,2022-06-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"DUSUN DUNGAN, RT 004/ RW 005",4 / 2,Dungan,Timutawa,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,10,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240804,KB SANTO PAULUS EKKO,https://dapo.kemdikbud.go.id/sekolah/B8103121EAC44FE77D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713b1ad2-c5ae-49d3-805a-95a9c521f2f3,31 Jan 2023 21:45:37,,Kurikulum 2013,69966604,Swasta,KB,Lainnya,39/ SK/ DTT/ IV/ 2015,2015-04-17,165 TAHUN 2022,2022-08-08,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69966604 KB SANTO PAULUS EKKO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"Dusun Ekko, RT 003/ RW 001",3 / 1,ekko,Timutawa,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,KB Tanjung Perak,https://dapo.kemdikbud.go.id/sekolah/90F20812018BC028B011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc2b843c-dbc9-4cad-8075-5dd28a3bff25,16 Mar 2023 11:41:26,,Kurikulum 2013,69919861,Swasta,KB,Lainnya,31//SK/PPO/2011,2011-03-14,23 TAHUN 2022,2022-06-06,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69919861 KB TANJUNG PERAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Blatat,/,,Darat Pantai,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,KOBER SANTA AGNES KOLIT,https://dapo.kemdikbud.go.id/sekolah/9A1EE0C9E228483382F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed7e2ae-d7d8-4492-af05-0562a4bcb0ae,16 Mar 2022 10:30:27,,,69961558,Swasta,KB,Yayasan,07/SK/DO/IV/2014,2014-04-15,13 TAHUN 2015,2015-08-07,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69961558 KOBER SANTA AGNES KOLIT,,,,,,,DUSUN KOLIT,/,,Ojang,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240804,PAUD SINAR TIMUR,https://dapo.kemdikbud.go.id/sekolah/79266E32405FC2043342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b18873-89b7-475e-8fa7-d10b98d91066,27 Feb 2023 13:20:42,,Kurikulum 2013,69936157,Swasta,SPS,Lainnya,18 / SK / DN / 2012,2012-07-17,12 TAHUN 2015,2015-08-05,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69936157 PAUD SINAR TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,DUSUN LIKONG GETE,/,,Nangahale,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,21,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,PAUD St. Fransiskus Liberti,https://dapo.kemdikbud.go.id/sekolah/22B627E31CA21D62058A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c78ffe-b615-4f8f-91a2-6c006e5dcd64,07 Mar 2023 05:34:57,,Kurikulum 2013,69922719,Swasta,SPS,Lainnya,11 Tahun 2015,2015-08-04,11 Tahun 2015,2015-08-04,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922719  PAUD ST FRANSISKUS LIBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Blawuk,/,,Nebe,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,PAUD St. Theresia Liberti,https://dapo.kemdikbud.go.id/sekolah/994B1889F11F3F77553B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e65f246d-ccfa-4be7-a666-14d1ec7e77ae,27 Jan 2023 21:56:07,,Kurikulum 2013,69922720,Swasta,SPS,Lainnya,15 Tahun 2015,2015-08-14,27 TAHUN 2022,2022-06-20,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922720 PAUD ST THERESIA LIBERTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Mamai,/,,Baang Koor,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,8,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,POS PAUD DOA IBU WAIBURA,https://dapo.kemdikbud.go.id/sekolah/899AECE1DE901E461548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88cd5c0e-61bb-4867-92fb-ef1ed2224048,23 Jan 2023 22:25:03,,Kurikulum 2013,69964107,Swasta,SPS,Lainnya,07/DDG/2014,2014-10-10,14 TAHUN 2017,2017-06-05,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69964107 POS PAUD DOA IBU WAIBURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Wairbura,/,,Darat Gunung,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,18,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,POS PAUD HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/F633487C864C396973AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91c77b6b-c2e3-4296-9451-ff62d0a6bc54,23 Jan 2023 12:36:39,,Kurikulum 2013,69933452,Swasta,SPS,Lainnya,07 / SK / DTB / 2013,2013-05-08,258 TAHUN 2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69933452 POS PAUD HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TALIBURA,7 / 4,Talibura,Talibura,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,27,17,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,POS PAUD INA MEGUNG HABIHODOT,https://dapo.kemdikbud.go.id/sekolah/40814EC585713A143152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f7cd06-d918-4340-a3a6-097f1e6696ad,22 Jan 2023 14:26:41,,Kurikulum 2013,69818722,Swasta,SPS,Lainnya,12 TAHUN 2020,2020-11-16,12 TAHUN 2020,2020-11-16,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818722 POS PAUD INA MEGUNG HABIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TRANS FLORES MAUMERE LARANTUKA,/,Habihodot,Talibura,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,POS PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/D12939A703097C895561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473bf39b-3efc-4b70-8813-f4577ada85da,08 Feb 2023 10:00:13,,Kurikulum 2013,69928855,Swasta,SPS,Lainnya,04 / PAUD MH / 2013,2013-07-20,25 TAHUN 2022,2022-06-06,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928855 POS PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KAMPUNG BARU,3 / 2,Kampung Baru,Talibura,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240804,SD INPRES BAOKREMOT,https://dapo.kemdikbud.go.id/sekolah/824046C8604641B39BFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d92839-033c-e111-bbc6-2382d7a884db,21 Feb 2023 09:40:27,C,Kurikulum 2013,50302378,Negeri,SD,Pemerintah Pusat,,1987-01-01,,1910-01-01,Tidak ada,BANK NTT,MAUMERE,DANA BOS SDI BAOKREMOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,BAOKREMOT,7 / 4,BAOKREMOT,WAILAMUNG,Kec. Talibura,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,4,3,0,0,0,0,0,1,0,0,2,2,1,1,8,2,0,0,2,2,0,0,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,31,21,10,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
