kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052206,KB. AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/039B429E773AD1330DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaa84fde-1134-4114-b281-67cabc97129d,30 Jan 2023 10:19:41,,Kurikulum 2013,69910481,Swasta,KB,Yayasan,421.1/3075/430.10.1/2015,2015-10-13,421.1/3075/430.10.1/2015,2015-10-13,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69910481 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,433,Tidak Ada,Jl. Kawah Ijen Komplek Masjid Zainul Huda RT. 01 RW. 01 Sukosari,1 / 1,Sukosari Lor,Sukosari Lor,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,17,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052206,KB. AL MARZUQI SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/7934CFFADBF32A22276D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31344b4-3d2d-42a6-afe7-6c5a905894a0,29 Jan 2023 21:31:02,B,Kurikulum 2013,69761102,Swasta,KB,Yayasan,421.9/620/430.10.1/2015,2015-03-10,421.9/620/430.10.1/2015,2015-03-10,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761102 KB AL MARZUQI SUKOSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dusun Krajan RT. 05 RW. 03 Desa Kerang, Sukosari",5 / 3,Kerajan,Kerang,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,43,23,20,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. AL MULTAZAM SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/9ACCCEB307122C63046C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b3291d6-1d68-46b2-ad52-3a991fa21f81,17 Mar 2023 11:18:02,B,Kurikulum 2013,69761100,Swasta,KB,Yayasan,421.9/3438/430.10.1/2009,2009-09-08,421.9/3438/430.10.1/2009,2009-09-08,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761100 KB AL MULTAZAM SUKOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rekso Siswono RT.14 RW.6 Desa Sukosari Lor,14 / 6,Sukosari Lor,Sukosari Lor,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,6,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. AL QODIRI,https://dapo.kemdikbud.go.id/sekolah/5ACC4F456849757AB9D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cedfabf3-0301-4f76-b874-9ef696efb1a4,30 Jan 2023 18:58:35,C,Kurikulum 2013,69904507,Swasta,KB,Yayasan,421.9/619/430.10.1/2015,2015-03-10,421.9/619/430.10.1/2015,2015-03-10,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69904507 KB AL QODIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. KH. Yahya Jazuli RT. 17 RW. 08 Dusun Plasaan,17 / 8,Plasaan,Kerang,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. DELIMA,https://dapo.kemdikbud.go.id/sekolah/D9914BB1F062B92D08FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b73d85f-fcf6-4516-9728-3a9532b73bb4,03 Mar 2023 08:42:05,,Kurikulum 2013,69761096,Swasta,KB,Yayasan,421.9/1281/430.10.1/2013,2013-05-15,421.9/1281/430.10.1/2013,2013-05-15,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761096 KB DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Niaga No. 01 RT. 09 RW. 02 Dusun Sengonan,9 / 2,Sengonan,Nogosari,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,13,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/F4D12097048928BBCE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f834464a-6934-4a31-a7d1-e913ee36c1f4,21 Mar 2023 09:33:18,,Kurikulum 2013,69761095,Swasta,KB,Yayasan,421.9/325/430.10.1/2009,2009-04-24,421.9/325/430.10.1/2009,2009-04-24,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761095 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pakel RT. 15 RW. 03 Desa Nogosari,15 / 3,Pakel,Nogosari,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,12,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. HIDAYATUL MUTTAQIN SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/E5D1989B5E7185FBD7C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a60d0dc-7e35-4d3e-8856-d0cfc052894e,12 Mar 2023 12:27:23,,Kurikulum 2013,69794076,Swasta,KB,Yayasan,,,421.9/723/430.10.1/2013,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794076 KB HIDAYATUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PECALONGAN RT 14 RW 04,14 / 4,Pecalongan,PECALONGAN,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. KARTIKA SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/E8F654BAEB0114AC1E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18fd05dd-38c7-4e02-ae31-1a5960541ae9,25 Mar 2023 12:38:05,,Kurikulum 2013,69761091,Swasta,KB,Yayasan,421.9/5199/430.10.1/2011,2011-11-02,421.9/5199/430.10.1/2011,2011-11-02,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761091 KB KARTIKA SUKOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TIMUR GUNUNG RT 16 RW 05 DESA PECALONGAN,16 / 5,TIMUR GUNUNG,Pecalongan,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,46,25,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052206,KB. MELATI SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/4D38D9FC2A94DDC3B410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e74b4b-3262-42bf-8c24-47cb93a8a8ea,20 Jan 2023 00:41:59,B,Kurikulum 2013,69761099,Swasta,KB,Yayasan,421.9/2989/430.10.1/2011,2011-06-16,421.9/2989/430.10.1/2011,2011-06-16,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761099 KB MELATI SUKOSARI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,"Dusun Krajan RT.32 RW.13 Desa Sukosari Lor, Sukosari",32 / 13,Bengkoanyar,Sukosari Lor,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,23,17,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052206,KB. MIFTAHUL ULUM KERANG,https://dapo.kemdikbud.go.id/sekolah/AE262A8C4EF8B5BD5D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755fcede-4bfb-499b-8e68-0e8a6015d988,18 Feb 2023 22:40:08,B,Kurikulum 2013,69761104,Swasta,KB,Yayasan,421.1/3971/430.10.1/2015,2015-11-20,421.1/3971/430.10.1/2015,2015-11-20,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761104 KB MIFTAHUL ULUM KERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tegal Jati Indah No. 08 RT. 14 RW. 07 Dusun Jatirejo,14 / 7,Kerang Jatirejo,Kerang,Kec. Sukosari,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,16,14,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
