kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330204,TK PERTIWI KALOLA,https://dapo.kemdikbud.go.id/sekolah/4CD64A3E4C4038C28719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa583e8c-d1a1-4419-8e4a-9a6434a2a5f7,23 Mar 2023 21:39:09,C,Kurikulum 2013,69928471,Swasta,TK,Yayasan,410/007.a/PLS/V/2015,2015-05-21,410/007.a/PLS/V/2015,2015-05-21,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69928471 TK PERTIWI KALOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Kalola,/,tawelauro,Bambalamotu,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,TK PGRI PURNAMA,https://dapo.kemdikbud.go.id/sekolah/2C364287342C918215BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82558976-bc81-4e1a-a5ea-b25a8574b31b,29 Mar 2023 21:24:28,C,Kurikulum 2013,40604401,Swasta,TK,Yayasan,420/23/DIKPORA,2022-03-31,420/23/DIKPORA,2022-03-31,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,40604401 TK PGRI PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BAMBALAMOTU,/,BAMBALAMOTU,Bambalamotu,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,59,27,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330204,TK. Islam Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/1AC2818B9BB8DF66D134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e9b608-a36b-47ae-9695-698c4bc99de7,31 Jan 2023 10:52:18,C,Kurikulum 2013,69805566,Swasta,TK,Yayasan,,,411/778/DIKDAS/2008,,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69805566 TK ISLAM TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Trans Sulawesi Lelumpang,/,Lelumpang,POLEWALI,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,TK/PAUD AL ALIF,https://dapo.kemdikbud.go.id/sekolah/C7CA28CA59F2A2AFF4FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62e5d5bd-886c-4c9a-9d6b-1ae0fc5e7746,07 Feb 2023 20:45:06,,Kurikulum 2013,69961019,Swasta,TK,Yayasan,410/004.a/PLS/II/2016,2015-08-03,410/004.a/PLS/II/2016,2015-08-03,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69961019 TK PAUD AL ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Poros Trans Sulawesi,/,RANDOMAYANG,Bambalamotu,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,18,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,Al Hikma,https://dapo.kemdikbud.go.id/sekolah/A9C20EF90A207939DA40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adabafaf-c5cf-4816-a309-e4c6dc6e742f,29 Aug 2022 22:07:32,C,Kurikulum 2013,69805571,Swasta,KB,Lainnya,,,410/0134/SET/I/2009,,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,69805571 AL HIKMA,,,,,,,Dusun Bukit Panjang,/,Bukit Panjang,POLEWALI,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,KB PATRIOT,https://dapo.kemdikbud.go.id/sekolah/5101AD8385C9E4145C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/159b2924-792c-4cb4-94e7-da56664768c4,25 Jan 2023 09:24:01,,Kurikulum 2013,69969577,Swasta,KB,Lainnya,410/094/PLS/I/2016,2016-01-25,410/094/PLS/I/2016,2016-01-25,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,69969577 KB PATRIOT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KALOLA,/,,Kalola,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330204,SD INPRES KALOLA,https://dapo.kemdikbud.go.id/sekolah/2DE99388DD924E5777BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a41c23-cac1-e111-9da5-f1a780dff2d0,31 Mar 2023 13:39:48,B,Kurikulum 2013,40601610,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDINPRESKALOLA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KALOLA,0 / 0,Tawelauro,Kalola,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,9,9,0,0,0,0,0,0,2,0,5,8,2,2,21,21,25,16,16,12,16,9,29,11,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,211,123,88,10,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,9,11,,,,,,,,,,,,,,,,,,
330204,SD INPRES LELUMPANG,https://dapo.kemdikbud.go.id/sekolah/698169B5337435C0723E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00361d23-cac1-e111-8f6b-b12f3257e564,31 Mar 2023 10:42:07,C,Kurikulum 2013,40601622,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDINPRESLELUMPANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LELUMPANG,0 / 0,LELUMPANG,Polewali,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,0,1,0,2,8,1,2,13,13,5,17,13,7,11,16,9,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,131,63,68,6,6,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
330204,SD INPRES RANDOMAYANG,https://dapo.kemdikbud.go.id/sekolah/4A844CFEA2E304F0D88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0731c23-cac1-e111-a194-1d2996d54e2e,30 Mar 2023 13:44:01,B,Kurikulum 2013,40601628,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDINPRESRANDOMAYANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,RANDOMAYANG,0 / 0,RANDOMAYANG 2,Randomayang,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,1,1,0,1,9,0,1,9,12,8,15,24,9,6,15,9,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,141,70,71,8,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
330204,SD INPRES TOSONDE,https://dapo.kemdikbud.go.id/sekolah/0CC1FCDE6C92AF3180A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d41c23-cac1-e111-86a0-7b00da966f60,31 Mar 2023 20:04:46,C,Kurikulum 2013,40601673,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDINPRESTOSONDE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TOSONDE,0 / 0,TOSONDE,KALOLA,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,0,2,0,1,8,1,2,14,15,14,10,11,12,7,8,11,9,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,148,77,71,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
330204,SDN BAMBALAMOTU,https://dapo.kemdikbud.go.id/sekolah/121B4DC055333E9112AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d71b23-cac1-e111-a37a-d1be6889f226,31 Mar 2023 18:35:25,A,Kurikulum 2013,40601722,Negeri,SD,Pemerintah Daerah,,1973-07-17,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNBAMBALAMOTU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,XL (Serat Optik),Jalan Pendidikan No. 1,1 / 1,Bambalamotu,Bambalamotu,Kec. Bambalamutu,Kab. Pasangkayu,Prov. Sulawesi Barat,91574,-1,119,12,11,0,0,0,0,0,0,1,0,1,11,3,2,42,25,22,25,23,12,35,21,28,34,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,329,178,151,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
