kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260906,SD NEGERI 21 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/50C6773FAB2F383AD7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109d7bdc-31f5-e011-a63b-49175d7c78fe,02 Mar 2023 12:52:07,B,Kurikulum 2013,10702960,Negeri,SD,Pemerintah Daerah,2003-01-01,2003-01-01,430-402 Tahun 2007,2007-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BPD KARANG TINGGI...,SDN21BENGKULUTENGAH...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Raya Pematang Tiga Kecamatan Pematang Tiga,0 / 0,Pematang Tiga,Pematang Tiga,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,8,8,0,0,0,0,0,1,1,0,5,7,1,0,18,26,19,9,12,9,30,16,12,21,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,200,107,93,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260906,SD NEGERI 23 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/57E623CEF509A75E9707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c87bdc-31f5-e011-8989-61245f444f37,26 Mar 2023 20:46:28,B,Kurikulum 2013,69863219,Negeri,SD,Pemerintah Daerah,423-402 Tahun 1977,1977-01-01,420 - 432 Tahun 2017,2017-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN23BENGKULUTENGAH...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Pematang Tiga-Kebun Lebar,0 / 0,Genting Dabuk,GENTING DABUK,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,6,0,0,0,0,0,1,2,1,2,9,1,1,13,16,5,12,16,6,16,7,18,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,137,79,58,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260906,SD NEGERI 52 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/EE5E510D896462843017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d5f5dc-31f5-e011-9146-17049cfde50d,15 Feb 2023 09:24:45,C,Kurikulum 2013,10702953,Negeri,SD,Pemerintah Daerah,005 tahun 1982,1982-04-01,389 tahun 2012,2012-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN52BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Senabah,0 / 0,Senabah,Senabah,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,6,0,0,0,0,0,0,0,0,3,2,1,1,1,2,2,3,2,3,2,4,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,29,12,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260906,SD NEGERI 53 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/43D372BBE127E2909FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20207cdc-31f5-e011-898e-095cd98d0023,01 Apr 2023 21:12:52,C,Kurikulum 2013,10702952,Negeri,SD,Pemerintah Daerah,27 november 2012,1982-04-03,234 tahun 2012,1983-04-02,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  KARANG TINGGI...,SDN53BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pematang Tiga,0 / 0,Kota Titik,Kota Titik,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,6,0,0,0,0,0,1,1,0,1,10,2,0,6,6,5,5,8,7,7,3,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,67,38,29,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260906,SD NEGERI 67 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/86BF3A8EC5A97668ED65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0117cdc-31f5-e011-a7c1-fb462a68c890,02 Apr 2023 14:22:03,C,Kurikulum 2013,10702954,Negeri,SD,Pemerintah Daerah,435-420 Tahun 1983,1983-02-15,435-420 Tahun 2017,2017-11-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG KARANG TINGGI...,SDN67BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Kepahyang,0 / 0,PERANGIN,Tanjung Kepayang,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,6,0,0,0,0,0,1,1,0,3,4,0,1,1,5,6,0,6,0,3,1,5,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,34,23,11,6,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
260906,SD NEGERI 90 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/4D61ADBF146CEF1612F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02e7cdc-31f5-e011-b0f2-6b04ce118b40,18 Mar 2023 22:26:07,C,Kurikulum 2013,10702951,Negeri,SD,Pemerintah Daerah,01-01-2003,2003-01-01,432-023 Tahun 2007,2007-01-01,Tidak ada,BANK BENGKULU,Karang Tinggi,SDN 90 PEMATANG TIGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Exs Tambang Batubara Batu Beriang-Air Kotok,0 / 0,Desa Batu Beriang,Pematang Tiga,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38370,-3,102,6,6,0,0,0,0,0,1,1,0,2,7,1,1,14,11,10,5,15,5,8,10,12,11,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,127,70,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260906,SMP NEGERI 08 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/2278DEA732A926067427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01c99dc-31f5-e011-b248-dfedfc1c5010,27 Mar 2023 10:34:05,B,Kurikulum 2013,10700250,Negeri,SMP,Pemerintah Daerah,02060/C/1994,1994-10-05,02060/C/1994,1994-10-05,Tidak ada,BANK BENGKULU,Karang Tinggi,SMP NEGERI 08 BENGKULU TENGAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Desa Pematang Tiga,0 / 0,Pematang Tiga,Pematang Tiga,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38374,-3,102,9,0,2,3,2,0,1,1,2,2,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,41,39,27,38,32,34,0,0,0,0,0,0,0,0,5,18,7,211,100,111,6,6,1,1,2,2,0,0,1,1,1,1,0,0,1,1,5,5,2,2,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
260906,SMP NEGERI 18 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/E600E2FE8AB7C21A1CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0db9bdc-31f5-e011-9896-f9a6e72568c5,18 Mar 2023 21:27:12,B,Kurikulum 2013,10702913,Negeri,SMP,Pemerintah Daerah,384tahun2012,2007-07-18,384tahun2012,1910-01-01,Tidak ada,Bank Bengkulu,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Aturan Mumpo,0 / 0,Aturan Mumpo,Aturan Mumpo,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,4,0,2,1,1,0,1,2,1,3,2,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,13,9,14,0,0,0,0,0,0,0,0,3,14,7,85,42,43,3,3,3,3,1,1,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260906,SMA NEGERI 7 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/3AE1F6ACF9859F00DEA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2172b4e-3153-4851-a70a-55669308782e,31 Mar 2023 11:35:54,B,Kurikulum 2013,69947941,Negeri,SMA,Pemerintah Daerah,800/42a/DIKBUD/2015,2015-09-30,800/42a/DIKBUD/2015,2015-09-30,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BANK BENGKULU PUSAT...,SMANEGERI07BENGKULUTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Batu Beriang,/,Batu Beriang,Batu Bariang,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38372,-3,102,6,0,4,2,2,1,1,2,2,1,5,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,20,23,16,18,0,0,23,16,5,129,58,71,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,13,13,1,1,0,0,0,0,1,1,1,1,1,1,13,13,,,,,,,,,,,,,,,,,,
260906,SMKN 1 BENGKULU TENGAH,https://dapo.kemdikbud.go.id/sekolah/03DE65C6866665BE6ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b9f970-9075-4138-8068-92599064fa86,22 Mar 2023 21:24:16,C,Kurikulum 2013,10702994,Negeri,SMK,Pemerintah Daerah,219,2004-05-01,11604 TAHUN 2004,2004-05-01,Tidak ada,BRI,Pondok kelapa,SMKN 1 Bengkulu Tengah,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,5000,Telkomsel Flash,Desa Sekayun Mudik Kecamatan Bang Haji Kabupaten Bengkulu Tengah,0 / 0,Sekayun mudik,Pematang Tiga,Kec. Pematang Tiga,Kab. Bengkulu Tengah,Prov. Bengkulu,38374,-3,102,12,0,4,2,3,2,1,1,5,4,10,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,42,32,27,31,0,0,31,28,4,188,110,78,11,11,1,1,3,3,0,0,1,1,1,1,0,0,1,1,12,12,1,1,0,0,0,0,1,1,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
