kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120203,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/C3EF659790B74D2F20C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef742d05-507a-43cd-a08e-3e214f654954,23 Feb 2023 07:49:20,,Kurikulum 2013,69790307,Swasta,TK,Lainnya,,,420/015/C.3-D.8/2006,,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790307 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG PANDAN,1 / 1,1,TANJUNG PANDAN,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK JAYA PERDANA,https://dapo.kemdikbud.go.id/sekolah/F2E0BA0433FCD6069242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c06afde-0c4b-4d6e-b93f-2893da0af4b4,18 Mar 2023 17:21:01,C,Kurikulum 2013,10812943,Swasta,TK,Yayasan,2119/112.b1/U/1991,1991-05-08,420/0188/04/D.a.VI.01/2017,2017-02-17,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812943 TK JAYA PERDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TANJUNG JAYA,14 / 5,V,Tanjung Jaya,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,29,22,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
120203,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/D9667BF6C980B84F6483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af4cebe3-5f5d-470e-8c16-6a71a6393fda,03 Feb 2023 22:42:47,B,Kurikulum 2013,69968792,Swasta,TK,Yayasan,01/C7/TK/PKK.KR/SDM2016,2016-05-30,421.9/4315/05/D.1/2016,2016-12-28,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69968792 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,200,Axis,JL BALAI DESA DUSUN IVC,3 / 4,4C,Sidomulyo,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,26,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK KARTINI SUKA WARINGIN,https://dapo.kemdikbud.go.id/sekolah/9847141FD10C6AC20932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14434560-16f7-4955-90c3-4494a9588e88,23 Feb 2023 13:04:44,B,Kurikulum 2013,10812952,Swasta,TK,Yayasan,503/0162/009/D.b.VI.18/II/2020,2020-02-10,503/0091/083/D.b.VI.18/III/2020,2020-03-16,Tidak ada,BPD LAMPUNG,Unit Kalirejo,10812952 TK KARTINI SUKA WARINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SUKA WARINGIN,1 / 5,SUKAWARINGIN,Suka Waringin,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,62,26,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5FE8FB37AC1E2F5F5E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b080feb-7fdc-4c20-a06b-629e97dc4b89,29 Mar 2023 08:44:55,,Kurikulum 2013,69790383,Swasta,TK,Lainnya,01/YKB/VI/2004,2004-07-19,503/0073/083/D.b.VI.18/III/2020,2020-03-16,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790383 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LAPANGAN TIMBULREJO,7 / 2,2,Timbul Rejo,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,51,26,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK MA ARIF,https://dapo.kemdikbud.go.id/sekolah/2EFE05AE7DE9BFC04C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b4807e-5973-46d5-a50b-3e9baa516522,23 Feb 2023 13:45:48,B,Kurikulum 2013,69790397,Swasta,TK,Lainnya,,,2846/112.B.I/II/1991,,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790397 TK MA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA BARAT BANGUNREJO,2 / 9,BANGUNREJO,BANGUN REJO,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,26,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK MA ARIF,https://dapo.kemdikbud.go.id/sekolah/36AB1E11ED6A08C1A585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc821c6-ac51-469d-b132-f4c11c6b96f1,16 Feb 2023 14:16:24,C,Kurikulum 2013,69790335,Swasta,TK,Lainnya,1/TKM/VII/1997,1997-07-01,503/0085/083/D.b.VI.18/III/2020,2020-03-16,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790335 TK MA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SRI PENDOWO,1 / 4,dusun IV,Sri Pendowo,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,6,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK MAFFARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/BFCAE56F39779A3F033F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c9b77b-425d-4c78-b9e5-b9dec09b9543,,,,70035482,Swasta,TK,Yayasan,822/001/III.01.MH.V.2021,2021-05-02,503/0133/PAUD/D.VI.17/XI/2022,2022-10-26,Tidak ada,,,,,,,,,,Jl. Raya Lintas Barat RT 004 RW 002,/,,Sidodadi,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120203,TK MANARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8BCA3A847FD2B869D4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7912e5e-8398-481c-a02c-8476a968f4f7,01 Mar 2023 19:42:28,,Kurikulum 2013,69969752,Swasta,TK,Yayasan,01/C5-D1/TK-PKK.MH/CMR/VII/2015,2015-07-20,421.9/2777/05/D.1/2016,2015-07-20,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69969752 TK MANARUL HUDA,Bersedia Menerima,Pagi,9001,,100,Tidak Ada,"JL RAYA CIMARIAS DUSUN V RT 010 RW 005, KAMPUNG CIMARIAS",10 / 5,KALI PASIR,Cimarias,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120203,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/4FC4B7DB5CCE055EBF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29b3a230-3f98-490f-976e-716332f2a42a,19 Feb 2023 20:56:26,,Kurikulum 2013,69790386,Swasta,TK,Lainnya,003/kep.YKPM/VI/2003,2003-06-05,503/0087/083/D.b.VI.18/III/2020,2020-03-16,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69790386 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,BANGUN REJO,1 / 4,Dusun 4,Bangun Rejo,Kec. Bangunrejo,Kab. Lampung Tengah,Prov. Lampung,34173,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,22,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
