kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086402,KB NURUL UKHWAH,https://dapo.kemdikbud.go.id/sekolah/834064B18CD620E92B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98c2d422-8a70-4b1f-be8d-ba36d3c650f5,04 Mar 2023 09:02:26,C,Kurikulum 2013,70000672,Swasta,KB,Yayasan,"36,-",2019-07-25,420.1/160/DDIK PAUD-PNF/2020,2020-02-26,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,70000672 KB NURUL UKHWAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. SIMPANG DAMAR PERUMAHAN JALA LAIANG BLOK C1 NO. 19,3 / 2,kel.Laing,Laing,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27325,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,27,13,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB PANDAN BARU BERKARYA,https://dapo.kemdikbud.go.id/sekolah/77FF5B0B12D8A1D9FD6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf6fe73-18f0-454e-aa61-f2a76c859baa,28 Feb 2023 09:02:03,,Kurikulum 2013,70001067,Swasta,KB,Yayasan,"24,-",2019-09-19,420.1/208/DDIK PAUD-PNF/2020,2020-03-12,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,70001067 KB PANDAN BARU BERKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MANUNGGAL GANG SIRSAK,3 / 1,,Pasar Pandan Air Mati,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27322,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,39,19,20,3,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/A08F93BEDE338C0B9FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d497a768-f7d8-4fc4-92d4-3005a6eae6ae,16 Feb 2023 00:19:01,C,Kurikulum 2013,69918681,Swasta,KB,Yayasan,53,2015-01-19,426/789/DPENDPLSSBOP/2015,2015-03-05,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69918681 PERMATA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,PERMATA INDAH,4 / 4,GELANGGANG BETUNG,Nan Balimo,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27321,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,12,8,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB. Al- BAROKAH ISLAMI,https://dapo.kemdikbud.go.id/sekolah/A98B7A1BF79B6290CEAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cbe38d7-0733-4616-b8b6-ac2ce3e06856,27 Mar 2023 09:30:33,C,Kurikulum 2013,69873794,Swasta,KB,Yayasan,,,426/494/PLS-SBOP/2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873794 KB AL BAROKAH ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,244,Telkomsel Flash,JL SYEH KUKUT NO 1 SAWAH ARO,2 / 4,kampung jawa,KAMPUNG JAWA,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27321,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB. AMBUN SURI,https://dapo.kemdikbud.go.id/sekolah/9BDAF0D87020F6306504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3943fc9e-22fe-46ee-be73-851334052a91,31 Mar 2023 09:15:36,C,Kurikulum 2013,69873789,Swasta,KB,Yayasan,56,2011-10-11,420.1/096/ DDIK-PAUD-PNF/2020,2020-01-28,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873789 KB AMBUN SURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BAHARUDIN HAMID RT 01 RW 01,1 / 2,Laing Pasir,Laing,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27325,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,26,11,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB. ANAKKU SAYANG,https://dapo.kemdikbud.go.id/sekolah/775D82524F2A2AD17EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0130cc9b-27d2-4fab-962c-6b8d66efd668,08 Mar 2023 09:51:01,C,Kurikulum 2013,69873800,Swasta,KB,Yayasan,6,2012-01-03,426/294/PLS-SBOP/2012,2012-01-02,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873800 KB ANAKKU SAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. BATU LAWEH NO.263 RT 02 RW 02,2 / 2,,Tanjung Paku,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27324,0,100,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,48,24,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB. ARRAHMA,https://dapo.kemdikbud.go.id/sekolah/565E3D667547655D6E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba15d2e-c5ca-4359-bb9b-1dc52841f121,28 Mar 2023 21:09:26,C,Kurikulum 2013,69873796,Swasta,KB,Lainnya,64,2012-03-16,426/296/PLS-SBOP/2012,2012-01-02,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873796 KB ARRAHMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BATU LAWEH RT 06/ RW 03,6 / 3,,Nan Balimo,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,24,12,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
086402,KB. ASSYAFA,https://dapo.kemdikbud.go.id/sekolah/6612247D092F1B34D33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431e65d1-79ab-4eb6-9a8c-e59464ad63c0,17 Mar 2023 09:48:40,C,Kurikulum 2013,69873802,Swasta,KB,Lainnya,,,426/019/PLS-SBOP/2012,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873802 KB ASSYAFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KH. AHMAD DAHLAN NO. 119 RT 02/ RW 02,2 / 2,,Pasar Pandan Air Mati,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27332,0,100,7,7,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,53,30,23,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB. DESTAMAR INDAH,https://dapo.kemdikbud.go.id/sekolah/A59A2D59E7ACAD12182D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33d793ee-6910-4a15-a6a8-951da760f3b4,27 Mar 2023 11:29:30,C,Kurikulum 2013,69873792,Swasta,KB,Yayasan,36,2009-08-10,420/198/DDIK PAUD-PNF/2018,2012-04-02,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873792 KB DESTAMAR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. DESTAMAR IV RT 03 RW 6,3 / 6,Destamar IV,Kampung Jawa,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27321,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,30,17,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
086402,KB. HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/086988B92E80A7D818B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea510cd9-6059-4acf-944e-7f9626d27973,24 Jan 2023 12:00:28,B,Kurikulum 2013,69873788,Swasta,KB,Lainnya,,,426/910/DIKLU SAPORA/2008,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873788 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,KAPTEN BAHAR HAMID RT 01/RW 02,1 / 2,laing taluk,LAING,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27325,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,15,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086402,KB. HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/A4E102AF366A2D779B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33d8d53-09c8-43cd-8247-dd0181ff2935,15 Mar 2023 11:17:25,C,Kurikulum 2013,69873797,Swasta,KB,Lainnya,27,2011-03-04,426/371/PLS-SBOP/2010,2010-11-18,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873797 KB HARAPAN MAMA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,BENTENG RT 03 RW 04 GELANGGANG BETUNG,3 / 6,GELANGGANG BETUNG,Nan Balimo,Kec. Tanjung Harapan,Kota Solok,Prov. Sumatera Barat,27326,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,29,14,15,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
