kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240118,PAUD BILELOG,https://dapo.kemdikbud.go.id/sekolah/8DFF3482CF5BCA9E62B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a61f41a-03b2-43ac-88f4-e561d6bddc1d,22 Jan 2023 10:29:53,Belum Terakreditasi,Kurikulum 2013,69875533,Swasta,KB,Lainnya,420/1183/PK/IV/2018,2018-04-12,420/998/PK/IV/2022,2022-04-28,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69875533 PAUD BILELOG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. LILAI AMFOANG SELATAN,11 / 6,,Lelogama,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,21,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,PAUD BISIFO,https://dapo.kemdikbud.go.id/sekolah/3703F7C5BDEB73BAF0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd5c5f4-4b46-42cb-b3ff-80a69793c7bc,22 Jan 2023 10:02:31,Tidak Terakreditasi,Kurikulum 2013,69946220,Swasta,KB,Lainnya,420/249/PPO/2015,2015-02-06,420/249/PPO/2015,2015-02-06,Tidak ada,BRI,Unit Camplong Kupang,PAUD BISIFO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,FATUMETAN,2 / 1,I,Fatumetan,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,PAUD ELIM FATUPISA,https://dapo.kemdikbud.go.id/sekolah/0DEC58012E7B2BE6F0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e232ba4-6712-46de-a937-60675c536de7,,,,69925349,Swasta,KB,Lainnya,420/2482/PPO/2015,2015-08-12,420/4685/PK/XI/2022,2022-11-03,C - Tuna grahita ringan,Bank NNT,unit oesao,paud elim fatupisa,,,,,,,LELOBOKO,2 / 1,FATUPISA,Leloboko,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,-9,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,PAUD IMANUEL OH AEM,https://dapo.kemdikbud.go.id/sekolah/AB708665C824994472EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d9a79c7-51d2-4ecd-a35f-a017cca62136,01 Sep 2022 05:09:05,C,Kurikulum 2013,69924893,Swasta,KB,Yayasan,,2015-06-09,420/1880/PPO/2015,2015-06-09,Tidak ada,BPD NUSA TENGGARA TI,KCU KUPANG,69924893 PAUD IMANUEL OHAEM,,,,,,,RT.4/RW.2,4 / 2,Oh'aem,Ohaem I,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,PAUD MAWAR MERPATI,https://dapo.kemdikbud.go.id/sekolah/A4C1340C1112922E3DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd119fb-7b48-417d-945a-43be8a5c7968,25 Jan 2023 23:55:08,,Kurikulum 2013,70003873,Swasta,KB,Lainnya,420/985/PK/VII/2020,2020-07-17,420/985/PK/VII/2020,2020-07-17,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70003873 PAUD MAWAR MERPATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 12 RW 07,12 / 6,OH'AEM II,Ohaem I,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,27,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/88A70847CA8F15FF11EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/397a71be-bab1-44d5-ac15-c754d2a47cec,20 Feb 2023 08:51:17,Belum Terakreditasi,Kurikulum 2013,69928599,Swasta,KB,Yayasan,,2014-11-20,420/4582/PPO/2014,2014-11-20,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69928599 PAUD PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,LELOGAMA,2 / 1,Lingkungan 1,Lelogama,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,PAUD PNIEL LELOGAMA,https://dapo.kemdikbud.go.id/sekolah/B4A99EABCF3671F36C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37be6ff1-7e10-4f9c-b8b2-d196f77cad32,01 Sep 2022 00:19:29,B,Kurikulum 2013,69933524,Swasta,KB,Yayasan,,2015-10-09,420/3228/PPO/2015,2015-10-09,Tidak ada,BPD NUSA TENGGARA TI,KCP OESAO,69933524 PAUD PNIEL LELOGAMA,,,,,,,RT.04 RW.02,4 / 2,,Lelogama,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240118,SD INPRES KENAT,https://dapo.kemdikbud.go.id/sekolah/3A007381C57A137D370F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4081ce38-033c-e111-9a7a-5db162f55762,30 Jan 2023 08:59:13,B,Kurikulum 2013,50300414,Negeri,SD,Pemerintah Pusat,35/Pemd./73.A/1974,1974-12-01,2147483647,1974-07-10,Tidak ada,Bank NTT,Oelamasi,Dana BOS SDI Kenat Ohaem,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Ohaem,4 / 2,Dusun II,Ohaem I,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,-9,123,6,6,0,0,0,0,0,1,1,0,5,3,1,0,6,8,12,13,13,12,14,12,14,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,132,66,66,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240118,SD INPRES LELOGAMA,https://dapo.kemdikbud.go.id/sekolah/F624D58D58A75F29CEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2098ce38-033c-e111-ae83-fb4442ea3661,08 Feb 2023 08:58:37,B,Kurikulum 2013,50300438,Negeri,SD,Pemerintah Daerah,1985/S.II-116/IX-79,1979-09-22,1985/S.II-116/IX-79,1979-09-22,Tidak ada,BANK NTT,CABANG UTAMA KUPANG,DANA BOS SD INPRES LELOGAMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Lelogama,3 / 2,,Lelogama,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,-9,123,6,6,0,0,0,0,0,0,0,0,2,4,1,0,11,4,7,3,7,12,7,9,12,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,95,50,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240118,SD NEGERI 1 OH AEM,https://dapo.kemdikbud.go.id/sekolah/169EBD716DB544524E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c6cd38-033c-e111-a00e-976f8669031f,15 Mar 2023 07:02:17,B,Kurikulum 2013,50300163,Negeri,SD,Pemerintah Daerah,,1965-08-08,,1910-01-01,Tidak ada,BANK NTT,Kupang,Dana BOS SD NEGERI 1 OH'AEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ohaem,3 / 2,Dusun 2,DESA OHAEM,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,-9,123,6,6,0,0,0,0,0,1,1,1,4,4,1,0,7,0,1,3,6,6,8,9,6,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,63,36,27,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240118,SD NEGERI 2 OH.AEM,https://dapo.kemdikbud.go.id/sekolah/3F956D16CFE56AEC1063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40afcd38-033c-e111-8699-457458f3b922,17 Feb 2023 09:27:45,C,Kurikulum 2013,50300137,Negeri,SD,Pemerintah Daerah,SD/3/C-2/PDK,1972-02-20,SD/3/C-2/PDK,1972-02-20,Tidak ada,BANK NTT,KANTOR CABANG OELAMASI,DANA BOS SD NEGERI 2 OHAEM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,OHAEM II,10 / 5,3,Ohaem Ii,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,-9,124,6,6,0,0,0,0,0,1,1,0,2,6,2,1,7,12,17,11,10,10,6,10,11,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,119,59,60,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240118,SD NEGERI BIKMELA,https://dapo.kemdikbud.go.id/sekolah/0B508116053EBBF488FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20dccd38-033c-e111-b3f7-f9a9b400c794,27 Mar 2023 08:41:10,B,Kurikulum 2013,50300154,Negeri,SD,Pemerintah Daerah,1967,1967-07-01,,1967-07-01,Tidak ada,BANK BPD NTT,OELAMASI,DANA BOS SD NEGERI BIKMELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Bikmela Fatusuki,4 / 2,2,Fatusuki,Kec. Amfoang Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,-9,123,6,6,0,0,0,0,0,1,1,0,5,3,1,0,5,5,6,5,6,5,7,12,7,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,78,38,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
