kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090912,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6D93E0703CFE94601051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73afffd9-8428-4912-82ce-f7bf09a3e523,23 Mar 2023 09:43:36,C,Kurikulum 2013,10495862,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,PT. PADASA,12 / 6,KALDA,KABUN,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,53,32,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,AL BAROQAH,https://dapo.kemdikbud.go.id/sekolah/CE044B67BF432BFE9E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f62e723-f635-4539-b42d-6652ba3abb34,16 Feb 2023 13:38:15,B,Kurikulum 2013,69882820,Swasta,KB,Yayasan,,,7705,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KABUN,69882820 AL BAROQAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL.KULIM,13 / 5,GONDO HILIR,BENCAH KESUMA,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28451,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,35,23,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,DAHLIA,https://dapo.kemdikbud.go.id/sekolah/AD508D46FFCB6B6539DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7646cff1-f2af-4f36-b2dd-8ab5bd9de86a,08 Feb 2023 09:27:26,C,Kurikulum 2013,69783835,Swasta,KB,Lainnya,,,420.1/DPPO-NF-0999,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KABUN,69783835 DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,BONCAH KESUMA,5 / 4,BENCAH KESUMA,BENCAH KESUMA,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,INTAN GUMALO,https://dapo.kemdikbud.go.id/sekolah/FA8C2D80799729C50415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6bed3c-af5e-471a-8558-8edf1d46fb37,09 Feb 2023 07:29:44,C,Kurikulum 2013,69776595,Swasta,KB,Lainnya,,,420.1/DPPO-PRADIKDAS/3859,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KABUN,69776595 INTAN GUMALO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JL. MESJID AL-MUAWANAH,6 / 3,KABUN,KABUN,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,10,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,KARTINI,https://dapo.kemdikbud.go.id/sekolah/C9E404219EC822385D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c8df0d-fbd2-4367-91df-cd9a78e9e0d5,18 Jan 2023 23:20:58,C,Kurikulum 2013,69783828,Swasta,KB,Lainnya,421.1/UM/14,2006-11-26,503/DPMPTSP/KOMITMEN/IU-IO/106/VII/2022,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KABUN,69783828 KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. MERANTI,3 / 2,meranti,Giti,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,47,20,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
090912,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/13E9D4F9F5B8DBFEDC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242d311d-274a-4566-89d7-1d17bd528c6a,01 Feb 2023 20:14:37,C,Kurikulum 2013,69783833,Swasta,KB,Lainnya,425/KKDA-UM/379,2007-10-01,503/DPMPTSP/KOMITMEN/IU-IO/105/VII/2022,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KABUN,69783833 KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ALIANTAN,1 / 6,Aliantan,Aliantan,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,15,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/402FA6418F2607017888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/861f7e5a-1011-49df-a93b-8015ee7688f9,14 Feb 2023 22:40:01,,Kurikulum 2013,70027177,Swasta,KB,Yayasan,503/DPMPTSP/KOMITMEN/IU-IO/58/III/2022,2022-03-18,503/DPMPTSP/KOMITMEN/IU-IO/58/III/2022,2022-03-18,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI KABUN,70027177 KB AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA KABUN,/,,Kabun,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,4,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090912,MEKAR SEHATI,https://dapo.kemdikbud.go.id/sekolah/FE9FEDE403DA71EEA80B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac913a5-2f4d-45b8-82c7-54e55339b077,07 Feb 2023 09:45:00,B,Kurikulum 2013,69776557,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/1702,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Kabun,69776557 MEKAR SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Speedy,MERANTI,7 / 4,GITI,GITI,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,MELATI,https://dapo.kemdikbud.go.id/sekolah/956D598BB5DAB6A71A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73738fd0-acd5-44b0-b3ac-d6538f4eabda,30 Jan 2023 21:46:57,C,Kurikulum 2013,69782923,Swasta,KB,Lainnya,425/KKDA-UM/374,2011-11-30,SK/DPPO-PAUD-DIKMAS/253/2018,2018-09-20,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KABUN,69782923 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,13 / 6,Aliantan,Aliantan,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,17,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,PAUD INSAN CERIA,https://dapo.kemdikbud.go.id/sekolah/3CFC8839D0EA3CFFE55B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cc4ec1-3690-47d4-9d15-31ba3bba2f55,08 Feb 2023 10:08:14,B,Kurikulum 2013,69914311,Swasta,KB,Yayasan,SK/DPPO-PAUD-NF/571/2015,2015-03-12,SK/DPPO-PAUD-NF/571/2015,2015-03-12,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kabun,69914311 PAUD INSAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KOTO RANAH,1 / 1,KOTORANAH,Koto Ranah,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,PAUD INTAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/4455D0B3AFBA5B434AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db90e78b-3ee0-424f-acec-66d266283745,05 Feb 2023 09:37:34,C,Kurikulum 2013,69980662,Swasta,KB,Yayasan,SK/DPPO-PAUD-DIKMAS/ 227 /2018,2018-08-20,SK/DPPO-PAUD-DIKMAS/ 227 /2018,2018-08-20,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kabun,69980662 PAUD INTAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Speedy,Desa Kabun,9 / 3,KABUN,Kabun,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,10,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090912,PAUD MUARA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2C1AACEF15A92A457F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23009e7a-13e5-4b1e-ae44-f800e015ef74,,,,69915445,Swasta,KB,Yayasan,421.1/DPPO-PAUD-NF/0278/2,2015-01-12,421.1/DPPO-PAUD-NF/0278/2,2015-01-12,Tidak ada,Bri,Kabun,Paud Terpadu Muara Kasih Bunda,,,,,,,KABUN,6 / 2,JL.GOA TUJUH SERANGKAI,Kabun,Kec. Kabun,Kab. Rokan Hulu,Prov. Riau,28454,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
