kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052521,TK MUSLIMAT RIYADLUS SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/C2CBD3CFAF370CC49EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f735d01e-d67f-4130-b0c3-0d3aaed0c00d,02 Mar 2023 21:28:08,A,Kurikulum 2013,20569492,Swasta,TK,Yayasan,421/3034/439.102/2001,2001-09-19,503/243/429.113/2019,2019-10-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569492 TKM RIYADLUS SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. K. Musyafa,8 / 1,KRAJAN,Sidodadi,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-7,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,78,48,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK NUR ROHMAN SUMBERANYAR,https://dapo.kemdikbud.go.id/sekolah/81BFEB0648BB528B9486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5288ea-9bdb-4e02-bee5-5090ed5930b8,14 Mar 2023 07:41:33,B,Kurikulum 2013,20577355,Swasta,TK,Yayasan,421.1/2880/429.101/2013,2013-10-24,421.1/2713.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20577355 TK NUR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Krajan,2 / 2,CURAHUSER,Sumberanyar,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,22,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK NURUT TAQWA,https://dapo.kemdikbud.go.id/sekolah/918995D69CE5D108C50B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cdd36a-fb66-4b3c-887c-830316187bdd,26 Mar 2023 10:03:09,,Kurikulum 2013,69814020,Swasta,TK,Yayasan,421.1/1037/429.101/2013,2013-04-30,421/3837/429.101/2022,2022-06-16,K - Kesulitan Belajar,BPD JAWA TIMUR,CABANG BANYUWANGI,69814020 TK NURUT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.RAYA SITUBONDO NO.21,2 / 1,Krajan,Bengkak,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-8,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,3,11,3,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK RAUDLATUN NASYATIR ROBBANIYYAH,https://dapo.kemdikbud.go.id/sekolah/2C95600282D224C27E4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d7346e0-88f3-4963-8c77-9a2b6549bf91,31 Jan 2023 08:26:26,,Kurikulum 2013,70007116,Swasta,TK,Yayasan,421.1/4408/429.101/2017,2021-06-30,503/173/429.111/2021,2021-06-10,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,70007116 TK RAUDLATUN NASYATIR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Krajan 2,1 / 2,DUSUN KRAJAN II,Alasbulu,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,66,30,36,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
052521,TK SUNAN KALIJAGA,https://dapo.kemdikbud.go.id/sekolah/B02C5A2FF060593EE853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ceaf6d-ac36-4b30-8f8e-d1f49e2d5249,14 Mar 2023 19:10:19,A,Kurikulum 2013,69901854,Swasta,TK,Yayasan,421.1/1098/429.101/2015,2015-04-08,421.1/1098/429.101/2015,2015-04-08,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69901854 TK SUNAN KALIJAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN ANDELAN DESA SUMBERKENCONO,4 / 2,ANDELAN,Sumberkencono,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-8,114,4,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,69,33,36,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK TUNAS BANGSA 3 BAJULMATI,https://dapo.kemdikbud.go.id/sekolah/570152C29A9936BCB9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67a5155-0d21-44eb-8858-acf2aff9e40c,23 Jan 2023 06:06:35,C,Kurikulum 2013,20569607,Swasta,TK,Yayasan,421.1/2137/429.102/2004,2004-09-03,421.1/2665.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569607 TK TUNAS BANGSA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Biznet (Kabel),DUSUN BADOLAN RT.03 RW.02,2 / 3,BADOLAN,Bajulmati,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK TUNAS HARAPAN BAJULMATI,https://dapo.kemdikbud.go.id/sekolah/3692D4D79ADD8F3D99B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9bf38f5-2d95-4347-8a80-21e776248d09,20 Mar 2023 09:44:44,A,Kurikulum 2013,20569614,Swasta,TK,Yayasan,421.1/2688.2/429.101/2019,2019-05-27,421.1/2688.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569614 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),JL. RAYA SITUBONDO NO. 33,3 / 1,KARANG ANYAR,Bajulmati,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-7,114,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,82,47,35,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TK TUNAS KENCANA SUMBERKENCONO,https://dapo.kemdikbud.go.id/sekolah/488DC542E5E24653D0F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c630797-cc1a-41d2-b22d-0ef048415251,26 Jan 2023 12:41:20,A,Kurikulum 2013,20569619,Swasta,TK,Yayasan,6307/104.33/OT/1996/SK,1996-10-09,421/2082/429.101/2022,2022-05-27,"H,K",BPD JAWA TIMUR,CABANG BANYUWANGI,20569619 TK TUNAS KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. HASANUDIN NO. 86 Desa Sumberkencono Kecamatan Wongsorejo,2 / 2,KRAJAN,Sumberkencono,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-7,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,85,40,45,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,2,2,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052521,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/F283A4AF193FCB9088A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a0894d-95d0-4798-9fe5-cedf881cb049,09 Mar 2023 06:20:20,B,Kurikulum 2013,20569620,Swasta,TK,Yayasan,6303/104.33/OT/1996/SK,1996-10-09,503/238/429.113/2019,2019-10-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569620 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. SITUBONDO NO.29,5 / 11,KRAJAN,Wongsorejo,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,41,27,14,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TKS  AL AMIN ALASBULUH,https://dapo.kemdikbud.go.id/sekolah/3FAB73BFA4D2474E5B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8839787b-0630-4c88-9f0c-ef8ed1214407,10 Feb 2023 19:42:57,B,Kurikulum 2013,20569481,Swasta,TK,Yayasan,421/295/429.101/2010,2010-02-10,421.1/305/429.101/2013,2013-02-06,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569481 TKS AL AMIN ALASBULUH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,ALASBULUH - WONGSOREJO,2 / 8,KRAJAN,Alasbulu,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052521,TKS DARUL MUBTADIIN BIMOREJO,https://dapo.kemdikbud.go.id/sekolah/A839E0E2F9246D2D47BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14e986e-daff-406c-9329-304afce3b916,26 Jan 2023 09:28:43,,Kurikulum 2013,20569312,Swasta,TK,Yayasan,421.1/1038/429.101/2013,2013-04-30,503/103/429.113/2019,2019-07-16,"D, E",BPD JAWA TIMUR,CABANG BANYUWANGI,20569312 TKS DARUL MUBTADIIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Aseman,2 / 1,Aseman,Bimorejo,Kec. Wongsorejo,Kab. Banyuwangi,Prov. Jawa Timur,68453,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
