kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230801,PAUD WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/A515627929AA3F0A5D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c1f192-6bee-4ba5-a6c7-387caec7d8cc,31 Jan 2023 23:04:05,C,Kurikulum 2013,69939163,Swasta,TK,Lainnya,421.1/04/dikbudpora/2016,2015-12-28,421.1/04/dikbudpora/2016,2016-01-25,Tidak ada,BPD NUSA TENGGARA BA,Tanjung Mataram,69939163 PAUD WIDYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Karang Lango,4 /,Karang Bayan,Tanjung,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230801,PURI CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/C5EEF45B6158184FA7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91f4608b-bb22-47aa-b552-2101d1d4875d,31 Mar 2023 21:15:13,B,Kurikulum 2013,69949803,Swasta,TK,Yayasan,16,2012-01-19,421.1/205/04/DIKBUDPORA/2,2015-09-08,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69949803 PAUD PURI CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Kopang,2 / 1,KOPANG,Medana,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230801,TK Anak Ceria 2,https://dapo.kemdikbud.go.id/sekolah/39DD2FA2274958A9DCEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f170ed2f-6275-4b58-92b5-3044e0322608,08 Feb 2023 15:02:38,,Kurikulum 2013,69966869,Swasta,TK,Lainnya,47,2010-05-20,421.1/144/01/dikpora/2017,2017-09-06,Tidak ada,BPD NUSA TENGGARA BA,Unit Tanjung,69966869 Paud Anak Ceria 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pengembuk,/,Pengembuk,Sokong,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,18,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230801,TK CENDEKIA INSANI,https://dapo.kemdikbud.go.id/sekolah/F531BD6BEE00C5E73BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf8d2315-3269-4dcb-b976-02fced4d17ad,16 Feb 2023 14:18:57,,Kurikulum 2013,70012698,Swasta,TK,Yayasan,421.1/094/04/DIKPORA/2021,2021-08-31,421.1/656/04/DIKPORA/2021,2021-08-31,Tidak ada,BPD NUSA TENGGARA BA,Tanjung,70012698 TK CENDEKIA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,DUSUN TANAK SONG LAUK,/,,Jenggala,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,5,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
230801,TK IJTIHADUL MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/BEBA393D769B8AF457E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8071fd76-e653-42aa-8fa3-2c8a5f8681d5,24 Feb 2023 08:31:30,B,Kurikulum 2013,69953070,Swasta,TK,Yayasan,9,2007-06-25,421.1/226/04/DIKBUDPORA/2015,2015-10-01,Tidak ada,BPD NUSA TENGGARA BA,Tanjung,69953070 TK IJTIHADUL MUSLIMIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Rangsot Timur,1 /,Rangsot Timur,Sigar Penjalin,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,30,19,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230801,TK INSAN KAAMIL,https://dapo.kemdikbud.go.id/sekolah/1AFFF484CD268409EDE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80707089-db6b-4c49-93ab-5d47974e7ff8,24 Feb 2023 20:38:18,,Kurikulum 2013,70026237,Swasta,TK,Yayasan,421.1/093/04/Dikpora/2021,2021-08-31,421.1/657/04/DIKPORA/2021,2021-08-31,Tidak ada,BPD NUSA TENGGARA BA,TANJUNG,70026237 TK INSAN KAAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Batu lilir. kecamatan Tanjung,1 /,Batu Lilir,Teniga,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83358,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
230801,TK ISHLAHUL UMMAAH,https://dapo.kemdikbud.go.id/sekolah/1F9CAB2C938EECA185EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd99d84-0361-4cab-ae1c-bb764e806fb1,22 Jan 2023 04:31:59,C,Kurikulum 2013,69843142,Swasta,TK,Yayasan,,1900-01-01,421.1/024/04,1900-01-01,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69843142 TK ISLAHUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN CUPEK,1 /,Dusun Cupek,Sigar Penjalin,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230801,TK Islam - Baiturrahman,https://dapo.kemdikbud.go.id/sekolah/C115B3584506EDBBBD95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5e5ea08-3892-4129-8ddb-52058256123a,22 Jan 2023 23:10:43,C,Kurikulum 2013,69953892,Swasta,TK,Yayasan,15,2006-06-08,42.14/200/01/dikbudpora/2014,2014-10-09,Tidak ada,BPD NUSA TENGGARA BA,Tanjung,69953892 TK ISLAM BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Gubuk Baru,2 /,Gubuk Baru Tanjung,Tanjung,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230801,TK ISLAM SITI AISAH,https://dapo.kemdikbud.go.id/sekolah/8949CD3E16703EAF7A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb7c32f4-2fe3-4c0a-bce0-886ad3656dac,07 Feb 2023 09:21:36,B,Kurikulum 2013,69936217,Swasta,TK,Yayasan,421.1/801/dikbudpora/2012,2012-10-01,421.1/801/dikbudpora/2013,2013-12-02,Tidak ada,BPD NUSA TENGGARA BA,Pemenang,69936217 TK Islam Siti Aisyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lendang berora,2 /,Lendang Berora,Sigar Penjalin,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,64,30,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230801,TK IT Ashaabul Yamin,https://dapo.kemdikbud.go.id/sekolah/A572568FF46DBEB9FEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39daca3d-1bea-4633-bbeb-c8cc6629bb24,05 Mar 2023 17:04:12,,Kurikulum 2013,69959559,Swasta,TK,Yayasan,22,2015-06-22,421.1/247/04/dikbudpora/2015,2015-11-19,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69959559 TK IT ASHAABUL YAMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jambianom,1 / 1,jambanom,Medana,Kec. Tanjung,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83352,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
