kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150812,KB BANGUN RUMBIA,https://dapo.kemdikbud.go.id/sekolah/521134713D543A8DA840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ea96722-f6a6-4a96-bb83-933d15017a57,31 Mar 2023 21:51:32,C,Kurikulum 2013,69814587,Swasta,KB,Yayasan,B-33/BM/400/06/2016,2016-06-15,022/DPMPTSP/503/SIO-PAUD/II/2021,2021-02-22,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,69814587 KB BANGUN RUMBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BUMI MAKMUR RT. 01,1 /,Bumi Makmur,Bumi Makmur,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,24,12,12,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,
150812,KB DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/2AC17A5687D4C9D558FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af0aea4-1975-4a60-9296-c47502cc2b35,06 Mar 2023 02:04:12,,Kurikulum 2013,69814539,Swasta,KB,Yayasan,,1900-01-01,033/DPMPTSP/503/SIO/X/2022-PAUD/X/,2022-10-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG TANJUNG,69814539 KB DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BATU PUJUNG KM. 17 RT. 02,/,Burum,Burum,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150812,KB LESTARI BUDAYA,https://dapo.kemdikbud.go.id/sekolah/BBBF81E67286F7D6FF6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2314cdd-2fb4-4e10-9302-986775de1868,14 Mar 2023 15:59:40,,Kurikulum 2013,69814595,Swasta,KB,Lainnya,B-140/421/KD-AM/07/2010,2010-07-14,136/DPMPTSP/503/SIO-PAUD/VII/2021,2021-07-13,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,69814595 KB LESTARI BUDAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Argomulyo RT 02 RW 01 Kecamatan Bintang Ara,2 / 1,,Argo Mulyo,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
150812,KB TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/869645C9DDCCEE8B7A70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb5e9cf-5409-4e53-859e-efd40b2e948f,02 Feb 2023 22:00:18,,Kurikulum 2013,69814593,Swasta,KB,Yayasan,,,B-006/DIK/PNFI/421.9/01/2,,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,69814593 KB TUNAS KARYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. BATU PUJUNG DESA USIH RT. 1,1 / 1,Usih,USIH,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,2,155,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150812,KB YOGATAMA,https://dapo.kemdikbud.go.id/sekolah/563C712F54BABF6407DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d239aef2-4670-4ea9-88b8-8f834f699d02,23 Aug 2022 10:20:05,,Kurikulum 2013,69814552,Swasta,KB,Yayasan,,,B.005/DIK/PNFI/421.9/01/2,,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,69814552 KB YOGATAMA,,,,,,,BATU PUJUNG RT IV,4 /,BINTANG ARA,BINTANG ARA,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,115,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150812,SD NEGERI 1 BINTANG ARA,https://dapo.kemdikbud.go.id/sekolah/D6D61CEABEF8075A77CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0032953-30f5-e011-a151-196aa58cec8d,31 Mar 2023 14:39:38,C,Kurikulum 2013,30303171,Negeri,SD,Pemerintah Daerah,B-001/SDN1BTA/421.2/12/1989,1989-12-12,B.006/DPMPTSP/503/SIO-SDII/2023,2023-02-21,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG TANJUNG...,SDN1BINTANGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Makarti,0 / 0,Bumi Makmur,Bumi Makmur,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,6,6,0,0,0,0,0,6,1,0,1,6,1,0,7,6,7,7,5,5,4,3,7,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,62,34,28,8.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
150812,SD NEGERI 1 BURUM,https://dapo.kemdikbud.go.id/sekolah/9E2E8B8C4BEE4C48448A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0382953-30f5-e011-8d09-67805fa84256,30 Mar 2023 19:51:43,C,Kurikulum 2013,30303166,Negeri,SD,Pemerintah Daerah,1992,1992-12-01,B.207/DIK/PSD/421.2/07/2018,2018-07-10,Tidak ada,Bank Kalsel,cabang,SDN 1 BURUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa bintang ara,7 / 0,Kutam,Bintang Ara,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,6,6,0,0,0,0,0,6,6,0,1,4,1,0,6,8,1,2,2,4,5,3,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,43,20,23,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150812,SD NEGERI 1 DAMBUNG,https://dapo.kemdikbud.go.id/sekolah/B2BC345E048C6537EFA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301e2953-30f5-e011-af6d-c373d7808452,01 Apr 2023 09:41:04,B,Kurikulum 2013,30303066,Negeri,SD,Pemerintah Daerah,,2002-01-01,,2002-01-01,Tidak ada,Bank Kalsel,Tanjung,SDN 1 Dambung,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Km 79 RT 05 Desa Dambung Raya,5 / 0,KALINGAI,Dambung Raya,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-1,115,9,9,0,0,0,0,0,1,1,0,7,4,0,1,6,9,6,5,6,2,9,10,6,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,74,37,37,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
150812,SD NEGERI 1 USIH,https://dapo.kemdikbud.go.id/sekolah/98F4E58FCDDB4153B330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c12853-30f5-e011-ae4a-6982ff6dba90,09 Mar 2023 07:08:16,B,Kurikulum 2013,30303005,Negeri,SD,Pemerintah Daerah,1987,1987-04-01,1987,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG HARUAI...,SDN1USIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tran Usih Desa Argo Mulyo,2 / 2,,Argo Mulyo,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,1,115,6,6,0,0,0,0,0,1,1,0,2,5,1,0,6,3,6,5,4,3,5,1,10,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,75,39,36,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150812,SD NEGERI 1 WALING,https://dapo.kemdikbud.go.id/sekolah/686495CDC7107F2F7C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907e2753-30f5-e011-9710-a55742115312,20 Mar 2023 11:10:06,B,Kurikulum 2013,30303021,Negeri,SD,Pemerintah Daerah,0,1910-01-01,B- 94/DIK/PSD/421.2/04/2018,2018-04-18,Tidak ada,BPR TABALONG,HARUAI,SDN 1 Waling,Bersedia Menerima,Pagi,9001,PLN,220,Telkomsel Flash,Desa Waling,4 / 0,Waling,Waling,Kec. Bintang Ara,Kab. Tabalong,Prov. Kalimantan Selatan,71572,-2,115,6,6,0,0,0,0,0,0,1,0,0,8,1,0,9,7,2,5,6,4,2,7,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,59,29,30,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
