kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051402,TK DHARMA WANITA 4 MOJODUWUR,https://dapo.kemdikbud.go.id/sekolah/E7AC4E581032D4277AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca781c41-615b-49de-a896-711ec3f23869,28 Feb 2023 19:13:00,B,Kurikulum 2013,69871519,Swasta,TK,Yayasan,048/411.2006/VII/2011,2011-07-18,421.9/1888.98/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69871519 TK DW 4 MOJODUWUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. SANAN,9 / 4,SANAN,Mojoduwur,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,33,20,13,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA BLONGKO,https://dapo.kemdikbud.go.id/sekolah/2480806B77D7818F243B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d2368d-45ab-4697-ae44-731f8306d3d7,24 Mar 2023 10:27:00,B,Kurikulum 2013,20557790,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1988-07-20,421.9/2430.9/411.301.4/2022,2022-08-30,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557790 TK DW BLONGKO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,BLONGKO,8 / 6,BLONGKO,Blongko,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,47,30,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA I ORO ORO OMBO,https://dapo.kemdikbud.go.id/sekolah/A73F6A6640C497CDD84C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc27b38-f993-47f8-9147-c9ebcb695cb1,07 Mar 2023 20:59:26,Belum Terakreditasi,Kurikulum 2013,20557919,Swasta,TK,Yayasan,475/15/411.608.2009/2006,2006-08-07,421.9/2009.21/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557919 TK DW I ORO ORO OMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. ORO ORO OMBO,1 / 1,oro-oro ombo,Ngetos,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,12,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA II ORO ORO OMBO,https://dapo.kemdikbud.go.id/sekolah/FDF3D661E10A27D29D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e5fa48-4a28-47a7-86c8-984aa223d871,01 Feb 2023 16:24:21,Belum Terakreditasi,Kurikulum 2013,20557918,Swasta,TK,Yayasan,475/15/411.608.2009/2006,2006-08-07,421.9/2009.22/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557918 TK DW II ORO ORO OMBO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. DIPONEGORO NO.01,5 / 2,Wonokroko,Oro-Oro Ombo,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA KLODAN I,https://dapo.kemdikbud.go.id/sekolah/A9880210540912E44D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82703b42-9713-4478-a193-fdf21ad0d118,10 Feb 2023 19:05:45,Belum Terakreditasi,Kurikulum 2013,20557130,Swasta,TK,Yayasan,01/411.508.2005/1987,1987-10-27,421.9/2964.15/411.301/2022,2022-10-31,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557130 TK DW KLODAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KLODAN,1 / 2,dodol,Klodan,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,35,20,4,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA KLODAN II,https://dapo.kemdikbud.go.id/sekolah/19E17FFA22BB082ED854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0434fe95-828c-4d7b-a1e2-a917d7576885,27 Mar 2023 14:31:37,C,Kurikulum 2013,20557131,Swasta,TK,Yayasan,04/411.508.2005/2002,2002-07-15,421.9/1888.114/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557131 TK DW KLODAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Linknet,DS. KLODAN,3 / 5,Klodan,Klodan,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,19,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA KLODAN III,https://dapo.kemdikbud.go.id/sekolah/E808877B689FD665330B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbfa860a-61e1-49e4-a27e-c223f9f111b1,01 Mar 2023 15:31:32,Belum Terakreditasi,Kurikulum 2013,20557887,Swasta,TK,Yayasan,003/411.508.2005/2002,2002-07-17,421.9/1888.100/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557887 TK DW KLODAN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DSN. NGLEBAK, DS. KLODAN",1 / 6,nglebak,Klodan,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051402,TK DHARMA WANITA NGETOS,https://dapo.kemdikbud.go.id/sekolah/FD7E9E5FC14002798555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1327e4-8855-48a6-abd5-5edbc1378ae0,03 Mar 2023 15:19:57,C,Kurikulum 2013,20571649,Swasta,TK,Yayasan,1761a/I04.22/I-1988,1988-07-20,421.9/1888.109/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20571649 TK DW NGETOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. NGETOS,4 / 1,Ngetos,Ngetos,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,4,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,66,36,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK IT ULUL ALBAB,https://dapo.kemdikbud.go.id/sekolah/328C1EB3BBAA0F506EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ae600a4-9c49-4b28-87f0-94080db6bfd7,24 Mar 2023 12:53:54,Belum Terakreditasi,Kurikulum 2013,69928368,Swasta,TK,Yayasan,06/YUAN/Ngk/P.1/XII/2015,2015-05-12,421.9/1145.8/411.301.4/2022,2022-05-09,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69928368 TK IT ULUL ALBAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Smartfren,NGETOS,6 / 6,selopuro,Ngetos,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,39,23,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051402,TK KHODIJAH II KEPEL,https://dapo.kemdikbud.go.id/sekolah/79E5F559613AFBEB5006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b66cbbd3-272b-459a-b752-321157d03b7e,23 Mar 2023 18:50:47,C,Kurikulum 2013,20557974,Swasta,TK,Yayasan,02/TKM NU/II/2001,2001-07-10,421.9/1888.101/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557974 TK KHODIJAH II KEPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,TAWANG REJO,4 / 5,tawangrejo,Kepel,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,30,21,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051402,TK KHODIJAH V SUMBER BENDO,https://dapo.kemdikbud.go.id/sekolah/328DE8B5A4222A1F1C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61a46e5c-540f-4572-b1db-a62bf1d58271,24 Feb 2023 19:20:52,Belum Terakreditasi,Kurikulum 2013,20557981,Swasta,TK,Yayasan,B.10180612,2001-07-23,421.9/1888.102/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557981 TK KHODIJAH V SB,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER BENDO,2 / 7,Sumberbendo,Ngetos,Kec. Ngetos,Kab. Nganjuk,Prov. Jawa Timur,64474,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,21,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
