kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181007,KB RAODATUL DJANNAH KABOBONA,https://dapo.kemdikbud.go.id/sekolah/B96D2BAA778BBEEF7863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/643b766c-8b4a-40d5-907e-22e71ca6561a,30 Jan 2023 07:56:58,,Kurikulum 2013,40205108,Swasta,KB,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,cabang,40205108 KB RAODATUL DJANNAH KABOBONA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),DUSUN KABOBONA,1 / 1,KABOBONA,KOTAPULU,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94363,0,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,KB TERPADU BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B40C23F265D5B19DE4F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c7c98c5-c747-4cb6-bf4e-d745372be4dd,25 Jan 2023 16:35:07,,Kurikulum 2013,69978200,Swasta,KB,Lainnya,1999/MN.12/DIKBUD/SG/2018,2018-06-04,1999/MN.12/DIKBUD/SG/2018,2018-06-04,Tidak ada,BANK NEGARA INDONESI,PALU,69978200 KB TERPADU BINA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Soulowe,4 / 2,2,Soulowe,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,58,27,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,PAUD PKK SIGI MADAMBA,https://dapo.kemdikbud.go.id/sekolah/95A90B3D285DDA9BBC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95d84b4a-624e-41cd-8dea-d50e04b525d1,31 Jan 2023 13:31:51,,Kurikulum 2013,69844526,Swasta,KB,Yayasan,,,199/MN.12/Dikpora/SG/2012,,Tidak ada,BANK NEGARA INDONESI,BIROMARU,69844526 PAUD TERPADU PKK SIGI MADAMBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,450,Tidak Ada,JALAN RANTEA DESA TULO,1 / 3,TULO,TULO,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,24,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,TPQ AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C35B560D109026D99F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ec8da1-2a8f-4dae-94f4-6307cd394a99,28 Mar 2023 12:40:05,,Kurikulum 2013,69991062,Swasta,SPS,Yayasan,821.29/158/MN.12/DIKBUD/SG/2019,2019-08-26,800/57/DIKBUD,2022-08-22,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69991062 TPQ Al   Ikhlas,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tulo,/,,Tulo,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,19,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,TPQ NURUL ILAHI,https://dapo.kemdikbud.go.id/sekolah/CE6592E676F2BFED1B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca44ca8-d4c4-4aa4-8193-842e99150b5d,12 Jan 2022 05:08:22,,,70012910,Swasta,SPS,Lainnya,800/839/MN.12/Dikbud/SG/2019,2019-02-15,800/839/MN.12/Dikbud/SG/2019,2019-02-15,Tidak ada,,,,,,,,,,Jl. Palu - Kulawi,/,,Maku,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,SD INPRES 1 LANGALESO,https://dapo.kemdikbud.go.id/sekolah/8A908018F8E0B64FEE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08f5d57-013c-e111-8110-7d2cbbd25452,27 Mar 2023 02:19:13,B,Kurikulum 2013,40200780,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD SULTENG,BPD Kabupaten Sigi,SD Inpres 1 Langaleso,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2198,Tidak Ada,Jl.tadulako,1 / 1,Dusun 1,LANGALESO,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,6,6,0,0,0,0,0,2,1,1,3,8,1,5,11,10,10,11,16,6,7,6,11,6,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,6,111,68,43,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
181007,SD INPRES 2 LANGALESO,https://dapo.kemdikbud.go.id/sekolah/1FD9B20BAB9171A402F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800a5f57-013c-e111-89bf-d79d3c7685bb,21 Feb 2023 23:27:47,C,Kurikulum 2013,40200828,Negeri,SD,Pemerintah Daerah,,1989-06-06,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BIROMARU...,SDINPRES2LANGALESO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Desa Langaleso,14 / 3,III,LANGALESO,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,6,6,0,0,0,0,0,1,1,1,3,6,3,1,3,3,2,4,3,2,6,6,4,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,44,22,22,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.0,14,,,,,,,,,,,,,,,,,,
181007,SD INPRES KOTAPULU,https://dapo.kemdikbud.go.id/sekolah/9DFFE8E6CE7E97564707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002e5d57-013c-e111-a7d0-019f7036dd65,29 Mar 2023 04:23:00,A,Kurikulum 2013,40201027,Negeri,SD,Pemerintah Daerah,,1970-01-07,NO.420.2/54/DPMPTSP.SG/VI/2022,2022-06-21,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SDINP.KOTAPULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Desa Kotapulu,6 / 3,LESO,Kota Pulu,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,8,8,0,0,0,0,0,2,1,0,4,8,3,1,26,17,11,11,13,16,18,13,23,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,4,208,109,99,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
181007,SD INPRES KOTARINDAU,https://dapo.kemdikbud.go.id/sekolah/D980D97E9E6A1AE887C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60435d57-013c-e111-9093-dff538e4a783,30 Mar 2023 16:58:19,A,Kurikulum 2013,40201035,Negeri,SD,Pemerintah Daerah,,1976-01-04,,2022-03-11,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SDINPKOTARINDAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Kabobona,1 / 2,KABOBONA,Kabobona,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,8,8,0,0,0,0,0,8,2,0,2,8,3,4,23,14,14,25,23,17,12,14,19,14,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,221,119,102,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
181007,SD INPRES TULO,https://dapo.kemdikbud.go.id/sekolah/602473D4EFA6F1236A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a45d57-013c-e111-a42e-b533d683dd70,01 Feb 2023 05:18:36,B,Kurikulum 2013,40201008,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD SULTENG. KAB. SIGI...,SDINPRESTULO...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Rarantea,3 / 3,Dusun III. Rarantea.,TULO,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,6,0,0,0,0,0,1,1,0,3,5,5,3,16,16,16,11,9,11,12,10,12,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,149,79,70,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,SD INPRES WATUBULA,https://dapo.kemdikbud.go.id/sekolah/254AF4EB9E23DA230888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001f5f57-013c-e111-83ce-a17a87ff66ec,01 Apr 2023 01:35:11,A,Kurikulum 2013,40201016,Negeri,SD,Pemerintah Daerah,2147483647,1910-01-01,420.2/75.DPMPTSP.SG/IX/2022,2022-09-15,Tidak ada,BPD SULAWESI TENG...,"BPD SULAWESI TENGAH CABANG PT.BANK SULTENG CAB,SIGI...",SDIWATUBULA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Rompi Dusun III Desa Watubula,2 / 3,,Watubula,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,6,0,0,0,0,0,1,1,0,1,7,3,3,9,4,6,4,9,8,6,6,11,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,6,85,53,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
181007,SD NEGERI 1 DOLO,https://dapo.kemdikbud.go.id/sekolah/4075F1C5C20BF3D7EEC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bc5a57-013c-e111-9bb7-f95db32ea271,28 Mar 2023 13:02:53,A,Kurikulum 2013,40200989,Negeri,SD,Pemerintah Daerah,001/01/1983,1982-12-25,15/01/1983,1928-01-01,Tidak ada,BPD  SULTENG,PALU,SDN  N0.1 DOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Dayosawi,1 / 2,Kotarindau,KOTARINDAU,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,6,6,0,0,0,0,0,1,1,0,0,7,1,2,12,7,5,4,3,6,9,8,9,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,3,89,47,42,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
181007,SD NEGERI 2 DOLO,https://dapo.kemdikbud.go.id/sekolah/83403C081C8880CF186E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d05a57-013c-e111-8e0b-fbb5e12d49c1,30 Mar 2023 09:12:57,B,Kurikulum 2013,40200534,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Pembangunan daerah,cabang,sdn. 2 dolo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Kotapulu,1 / 2,KOTAPULU,KOTAPULU,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,6,6,0,0,0,0,0,2,1,0,3,7,5,8,9,6,4,3,9,9,6,7,7,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,13,87,44,43,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,SD NEGERI 2 TULO,https://dapo.kemdikbud.go.id/sekolah/F7680C397501F9C47BB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0535b57-013c-e111-9ac2-efa7d8fdcdde,22 Feb 2023 11:33:48,B,Kurikulum 2013,40200512,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420.2/67/DPMPTSP.SG/VIII/2022,1910-01-18,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG KANTOR  SIGI...,SDNNO.2TULO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Tulo,0 / 0,,Tulo,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,6,0,0,0,0,0,1,1,0,1,7,1,2,11,8,6,9,12,4,3,4,6,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,90,50,40,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.0,20,,,,,,,,,,,,,,,,,,
181007,SD NEGERI 3 DOLO,https://dapo.kemdikbud.go.id/sekolah/10B4ED677C1A4BF9C9FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ed5a57-013c-e111-b448-a1ff683064db,14 Feb 2023 23:09:53,B,Kurikulum 2013,40200497,Negeri,SD,Pemerintah Daerah,420.2/dpmptsp.dg/III/2022,2022-03-25,420.2/dpmptsp.dg/III/2022,2022-03-25,Tidak ada,BANK SULTENG,Palu,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Kota Rindau,3 / 3,III,Kotarindau,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,6,6,0,0,0,0,0,1,2,0,0,11,2,1,8,9,9,4,20,7,9,11,4,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,107,55,52,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
181007,SD NEGERI 4 DOLO,https://dapo.kemdikbud.go.id/sekolah/103CE5066D9BBEE94096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00025b57-013c-e111-8834-3d54a2dac6a3,24 Mar 2023 19:36:04,B,Kurikulum 2013,40200573,Negeri,SD,Pemerintah Daerah,1967,1967-01-01,55/821.29/DIKBUD,2019-01-14,Tidak ada,SULTENG,PALU,SDN NO. 4 DOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl Dolo Sidera,4 / 2,Dusun II,Potoya,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,6,0,0,0,0,0,1,1,0,3,5,3,2,9,16,10,9,7,15,10,12,7,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,5,131,54,77,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,SD NEGERI 5 DOLO,https://dapo.kemdikbud.go.id/sekolah/FAF1AFA35FBEFA4A5C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70165b57-013c-e111-9f88-69a6c6a95cd8,28 Mar 2023 17:04:54,B,Kurikulum 2013,40200579,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Sulawesi Tengah,Sigi,SDN NO 5 DOLO,Bersedia Menerima,Pagi,9001,PLN,1198,Lainnya,Jln. Dolo - Sidera,5 / 2,2,Karawana,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,6,0,0,0,0,0,2,1,1,4,8,4,2,4,7,11,13,10,10,3,12,14,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,121,57,64,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
181007,SD NEGERI INTI No. 1 TULO,https://dapo.kemdikbud.go.id/sekolah/08A4C702C12236BBA7A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203f5b57-013c-e111-95e5-d7676f307aee,01 Apr 2023 03:35:17,B,Kurikulum 2013,40200521,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANK SULTENG...,SDNNOITULO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Tulo,1 / 2,PINCARA,Tulo,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,5,0,0,0,0,0,1,1,0,3,3,0,1,10,7,8,5,10,9,14,21,15,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,134,68,66,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,2,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,27.0,21,,,,,,,,,,,,,,,,,,
181007,SD NEGERI LANGALESO,https://dapo.kemdikbud.go.id/sekolah/32FBE76FC11B41407972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002b5b57-013c-e111-970b-2b29e83c2287,13 Mar 2023 09:19:27,B,Kurikulum 2013,40200425,Negeri,SD,Pemerintah Daerah,267/ DL - VII - 2010,1957-01-01,,1910-01-01,Tidak ada,BANK SUL-TENG,Sigi,SDN LANGALESO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Tadulako,11 / 2,Dusun Dua,LANGALESO,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,119,6,6,0,0,0,0,0,1,2,0,1,8,4,4,15,17,8,9,10,16,18,9,17,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,150,77,73,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
181007,SD NEGERI MAKU,https://dapo.kemdikbud.go.id/sekolah/7BB98B1261A6544A5872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00805b57-013c-e111-844b-b709e1a0c6c8,10 Mar 2023 22:22:25,B,Kurikulum 2013,40200477,Negeri,SD,Pemerintah Daerah,1967,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SDNMAKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.Palu Kulawi,2 / 2,,MAKU,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,7,7,0,0,0,0,0,1,4,2,0,10,4,3,11,18,22,17,20,18,11,16,19,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,191,96,95,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
181007,SD NEGERI SOULOWE,https://dapo.kemdikbud.go.id/sekolah/BB18A1CC2D22125FC3D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105d5657-013c-e111-ab5d-01f7f418f9cf,02 Mar 2023 23:11:42,A,Kurikulum 2013,40200680,Negeri,SD,Pemerintah Daerah,,1965-07-09,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNSOULOWEBIROMARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sintuwu Desa Soulowe,1 / 1,Soulowe,Soulowe,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,6,0,0,0,0,0,1,1,1,2,7,2,2,16,13,16,13,10,13,10,17,10,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,4,153,76,77,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
181007,SD ALKHAIRAAT KOTAPULU,https://dapo.kemdikbud.go.id/sekolah/813F44AAB81A50613682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06c5658-013c-e111-8d80-07bc9b75b780,31 Jan 2023 20:44:34,C,Kurikulum 2013,40200933,Swasta,SD,Yayasan,145/Alkh/1990,1990-01-01,"108,821.29/DIKBUD",1990-04-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SDALKHAIRAATKOTAPULU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Potoya,2 / 1,POTOYA,Potoya,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,6,5,0,0,0,0,0,1,1,0,2,5,1,2,7,4,8,1,10,3,4,1,5,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,58,39,19,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181007,SD BALA KESELAMATAN WATUBULA,https://dapo.kemdikbud.go.id/sekolah/7AC84597DCB44BE7ACCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60015e57-013c-e111-bb7c-759a316473d3,22 Nov 2022 07:28:16,B,Kurikulum 2013,40200783,Swasta,SD,Yayasan,05/XI/1966,1964-01-15,SK Opersional,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BIROMARU...,SDBKWATUBULAKEC.DOLO...,,,,,,,Watubula,1 / 2,Watubula,Watubula,Kec. Dolo,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,6.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
