kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032213,TK NAWANGSARI,https://dapo.kemdikbud.go.id/sekolah/2659CB05ABE9C099A638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45953b6d-f297-4d50-b431-3ad43ae9405a,20 Mar 2023 09:00:35,B,Kurikulum 2013,69781476,Swasta,TK,Yayasan,,,821.2/2870/2010,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781476 TK NAWANGSARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,SECANG RT. 03/RW. 01,3 / 1,secang,PENAWANGAN,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,62,26,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK NURYAHYA,https://dapo.kemdikbud.go.id/sekolah/DC106DEF16C00935C27C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a5b74c1-83b9-47ae-a04b-7bfbaa81caec,02 Feb 2023 10:58:45,,Kurikulum 2013,20349712,Swasta,TK,Yayasan,421.05/1753,2001-09-03,"421,05/1753",2001-09-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349712 TK NURYAHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,PRINGSARI,2 / 3,sambengsari,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK RATNASARI,https://dapo.kemdikbud.go.id/sekolah/CA8638E0F4C94D55DBB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ccbf6c0-4dfe-48bf-b140-909462eb29e6,31 Jan 2023 17:36:30,B,Kurikulum 2013,20349704,Swasta,TK,Yayasan,230 TAHUN 2016,2016-05-02,230 TAHUN 2016,2016-05-02,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349704 TK RATNASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SAMBIROTO,1 / 5,SAMBIROTO,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,25,22,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK SBB PELANGI NUSANTARA 04,https://dapo.kemdikbud.go.id/sekolah/680116BC607188E9CFE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6346c5f9-4cbe-4ae0-9848-3c451fec9fa1,08 Mar 2023 10:16:58,,Kurikulum 2013,70033414,Swasta,TK,Yayasan,421.9/2561/2022,2022-08-31,421.9/2562/2022,2022-08-31,Tidak ada,,,,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Purwokusumo III RT.06 RW.01,6 / 1,BRENGKELAN,Pringsari,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,98,38,60,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032213,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C9551A1B4FB4095BEE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204d12a2-f689-407b-b04b-32981bebf0a7,30 Jan 2023 04:49:55,C,Kurikulum 2013,20349715,Swasta,TK,Yayasan,421./1868,2012-08-15,421.9/1868,2012-08-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349715 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,KLEPU,4 / 3,BODEAN,Klepu,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK TUNAS PATRIA,https://dapo.kemdikbud.go.id/sekolah/E18C1C87D9C47CAB7DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d1b678-debd-4f24-8550-17ff681c7b51,31 Jan 2023 17:21:34,B,Kurikulum 2013,20349707,Swasta,TK,Yayasan,1450/105.42/HK/99,1998-09-15,1450/105.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349707 TK TUNAS PATRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DEREKAN,1 / 2,DEREKAN,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK UMAR FATONAH,https://dapo.kemdikbud.go.id/sekolah/4FEF55AEDDC30D61ABE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808a366a-ed1d-4980-83fd-f5d913239a7f,28 Mar 2023 10:54:39,A,Kurikulum 2013,69920791,Swasta,TK,Lainnya,821.2/0705.A/2008,2008-04-04,821.2/0705.A/2008,2008-04-04,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69920791 TK UMAR FATONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SISWA RT. 02 RW. 01 KRAJAN,2 / 1,Krajan,Wonoyoso,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,94,43,51,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,TK YOGA KARYA,https://dapo.kemdikbud.go.id/sekolah/08AAC89520F7F05D133A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fec760a5-1032-409c-ad90-c9a246dad7c6,23 Jan 2023 21:09:57,A,Kurikulum 2013,20349701,Swasta,TK,Yayasan,421.9/482.A,2022-05-30,421.9/482.A,2022-05-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20349701 TK YOGA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat Mentari,PRINGAPUS,3 / 7,Wahyurejo,Pringapus,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032213,KB SHOFA MARWA,https://dapo.kemdikbud.go.id/sekolah/5E9D0A9BCE3963FDF231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c08aaa-b3c0-4683-a7f0-83d2b3f06b34,13 Mar 2023 08:18:28,,Kurikulum 2013,69961065,Swasta,KB,Lainnya,421.9/552/2016,2016-09-16,421.9/552/2016,2016-09-16,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69961065 KB SHOFA MARWA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Dsn Jatirungga RT. 07/ RW. 06 Ds Jatirunggo, Kec Pringapus, Kab. Semarang",7 / 6,Gambir,Jatirunggo,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,13,17,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/73C01465FF49555D6485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33725129-455d-4fd5-aec4-294b76882f35,30 Dec 2022 15:57:37,,Kurikulum 2013,69978682,Swasta,KB,Lainnya,421.9/1402 TAHUN 2018,2018-06-26,421.9/1402 TAHUN 2018,2018-06-26,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69978682 KB AN NUR,,,,,,,Dusun Kertosari RT.02 RW.04,2 / 4,Kertosari,Pringsari,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,KB PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/285C8FD5F014DB36585D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d4e3357-a48c-4943-8a92-d51575cd4641,15 Mar 2023 18:34:24,,Kurikulum 2013,70002151,Swasta,KB,Lainnya,421.9/591 Tahun 2020,2020-03-12,421.9/591 Tahun 2020,2020-03-12,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,70002151 KB PELITA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Raya Candirejo RT.01 RW.II Kecamatan Pringapus Kabupaten Semarang,1 / 2,Krajan,Candirejo,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,13,9,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032213,KB QOTHRUN NAJA,https://dapo.kemdikbud.go.id/sekolah/625FBE9E00EEE679602A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe1618df-e548-4b11-96a4-d2d352353ec0,18 Jan 2023 22:26:19,,Kurikulum 2013,69961064,Swasta,KB,Yayasan,421.9/885/2016,2016-12-30,421.9/885/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69961064 KB QOTHRUN NAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dsn Tawang Sari RT. 04/ RW. 06, Ds Kepu Kec. Pringapus, Kab. Semarang",4 / 6,Tawangsari,Klepu,Kec. Pringapus,Kab. Semarang,Prov. Jawa Tengah,50553,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
