kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050722,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3912F49F5C97A37E8F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62d173c-5014-4ef1-9318-c4346da25b57,26 Mar 2023 21:25:28,B,Kurikulum 2013,20567218,Swasta,TK,Yayasan,421.1/01/413.101/SK/2010,2010-01-18,421.1/081/413.101/2019,2019-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567218 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,DSN. BANTUREJO DS. BRUMBUN,1 / 2,Banturejo,Brumbun,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,6,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK EKA SAKTI,https://dapo.kemdikbud.go.id/sekolah/60363F005EB15F2D6B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3b52245-7b58-439d-aef9-e7244c157729,05 Feb 2023 05:13:46,Belum Terakreditasi,Kurikulum 2013,20567223,Swasta,TK,Yayasan,590/104.15/E/1989,1989-01-01,421.1/ 262 /413.101/2020,2020-06-18,Tidak ada,BPD JAWA TIMUR,Lamongan,20567223 TK EKA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Taman Siswa No 6 DSN. BANJARAN,5 / 2,Banjaran,Turi,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,7,0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/BCBBC990BAEB65139527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3de0f6-0a5a-449b-bfb3-3114cf8f8c59,24 Mar 2023 05:35:25,,Kurikulum 2013,20567224,Swasta,TK,Yayasan,421.02/413.101/SK/2010,1987-07-22,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,SEKARAN,20567224 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. BLUMBANG,1 / 1,Blumbang,Blumbang,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK MUSLIMAT  NU HIDAYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/B91EF9F85303BD2BBBD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/124645bf-9bb5-447b-8723-75aa383e6636,10 Feb 2023 12:22:03,A,Kurikulum 2013,20567227,Swasta,TK,Yayasan,029/104.15/PP/1997/SK,1987-08-05,421.1/2231/413.101/2015,2019-07-15,Tidak ada,BPD JAWA TIMUR,Sekaran,20567227 TK Hidayatul Ummah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. DESA PRINGGOBOYO,3 / 1,Pringgoboyo,Pringgoboyo,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK MUSLIMAT NU 184 HAYATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/8E6F11E21CFAD2CAA786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7640eeb4-8b06-451c-aa05-3bef8ed9fd67,28 Jan 2023 08:15:07,B,Kurikulum 2013,20567230,Swasta,TK,Yayasan,54/YPMNU - TK.RA/06/VIII/2008,2008-08-15,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20567230 TK MUSLIMAT NU 184 H,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,DESA PANGEAN,3 / 1,,Pangean,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,21,20,4,4,2,2,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK MUSLIMAT NU 196 NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CD14099E6E3C77FF8A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee21df3-211d-4672-a1e4-47dba4e5b03f,14 Feb 2023 22:32:36,A,Kurikulum 2013,20567231,Swasta,TK,Yayasan,421.1/4408/413.101/SK/2013,1987-06-14,421.1/047/413.101/2019,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567231 TK MUSLIMAT NU 196 N,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln DIPONEGORO,4 / 1,TAJI,Taji,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK MUSLIMAT NU AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/CFFA7684C463502AC69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be26bfbf-9288-4995-bac4-c7b8a752a473,09 Feb 2023 18:35:06,B,Kurikulum 2013,20567232,Swasta,TK,Yayasan,022/104.15/PP/1997/SK,1997-08-05,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan/Sekaran,20567232 TK MUSLIMAT NU AL IS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PARENGAN,1 / 2,Parengan,Parengan,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,26,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK MUSLIMAT NU HIDAYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5A7BCD87E0CE594F3C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41bd401f-ce7e-410f-ac54-efe21baa1583,11 Feb 2023 16:13:46,B,Kurikulum 2013,20567226,Swasta,TK,Yayasan,045/104.15/PP/SK/1997,1997-08-01,421.1/259/413.101/2020,2020-06-18,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567226 TK MUSLIMAT NU HIDAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN KARYA BAKTI RT 03 RW 01,3 / 1,maduran,Maduran,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK MUSLIMAT NU SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4E6841C1FA63709371B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b59535be-49a8-4b31-869a-d1b2e91d5ce7,01 Feb 2023 00:30:21,B,Kurikulum 2013,20567247,Swasta,TK,Yayasan,037/104.15/PP/1997/SK,1997-08-05,421.1/079/413.101/2019,2019-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567247 TK MUSLIMAT NU SINAR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. PANGLIMA SUDIRMAN 154 DS. NGAYUNG,4 / 1,Ngayung,Ngayung,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,20,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK MUSLIMAT TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/54DAA2092C29433760CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f25989a2-118c-4fd2-b8e5-a83441c30439,22 Feb 2023 08:59:44,B,Kurikulum 2013,20567236,Swasta,TK,Yayasan,421.1/06/413.101/SK/2010,1983-07-19,421.1/046/413.101/2019,2019-07-15,Tidak ada,BPD JAWA TIMUR,Sekaran,20567236 TK MUSLIMAT TUNAS HA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. PAGENDINGAN DS. KANUGRAHAN,3 / 2,PAGENDINGAN,Kanugrahan,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050722,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A26F0918789B1EE95CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b52190f-43f1-4bcf-a872-81d3ddb22170,09 Feb 2023 10:36:26,,Kurikulum 2013,20567237,Swasta,TK,Yayasan,315/104.15/R/1993/SK,1993-01-09,421.1/080/413.101/2019,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20567237 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. SRAMPAT DS. KLAGEN SRAMPAT,10 / 2,Srampat,Klagensrampat,Kec. Maduran,Kab. Lamongan,Prov. Jawa Timur,62261,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
