kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340209,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/E80EBA3DDED2F4DF1739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac9d5fb-8e89-4659-b3d6-d16eb9e29815,24 Jan 2023 14:18:55,B,Kurikulum 2013,30406460,Swasta,TK,Yayasan,503/20/IZIN TK/BPMPT-III/XII/2016,2016-12-27,421.9/862/DISDIKBUD.II/2019,2019-01-28,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,30406460 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,30,Telkom Astinet,JL. MELATI,7 / 2,,Tanjung Selor Hulu,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77211,2,117,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,11,13,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340209,TK MUSLIMAT AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/CB83767B36C7A3924514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17089ff3-8ff1-4694-8447-5e7931907adb,30 Mar 2023 11:38:56,B,Kurikulum 2013,69952550,Swasta,TK,Yayasan,503/042/IZIN PAUD/BPMPT-III/IX/2016,2016-09-01,421.9/9458/DISDIK IV.2/2016,2016-09-21,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,69952550 TK MUSLIMAT AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. DURIAN - MERANTI RT.96 RW.36,96 / 36,TANJUNG SELOR HILIR,Tanjung Selor Hilir,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77212,2,117,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,45,22,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340209,TK SRI MULYA,https://dapo.kemdikbud.go.id/sekolah/800405B9793317E5222F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a54b1bbc-6986-4f84-98bc-3b03bb00a0e0,29 Jan 2023 21:06:28,B,Kurikulum 2013,30406464,Swasta,TK,Yayasan,422/001/Izin Pendirian/TK SM/2002,2004-01-02,503/010/Izin PNF/DPMPTSP-IV,2020-03-23,K - Kesulitan Belajar,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,30406464 TK SRI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,JL. JELARAI KM. 2,22 / 3,SRI KULYA,Jelarai Selor,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77212,2,117,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,29,13,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
340209,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/F47AF1E89167252AA2DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a378f20-dc6a-43e5-81c1-543231376731,24 Jan 2023 09:58:40,A,Kurikulum 2013,30406450,Swasta,TK,Yayasan,503/21/IZIN TK/BPMPT-III/XII/2016,2016-12-27,421.9/161/DISDIKBUD II/2019,2019-02-15,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,30406450 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. SKIP 1,3 / 2,,Jelarai Selor,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77212,2,117,3,6,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,48,32,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340209,TK. INSAN BERTAQWA,https://dapo.kemdikbud.go.id/sekolah/365CE470AC07AB770E3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e16a8da3-9f7b-4e2b-b674-4f13c03f433a,19 Mar 2023 10:58:45,C,Kurikulum 2013,69960355,Swasta,TK,Lainnya,503/09/IZIN PF/DPMPTSP-IV,2022-09-29,503/15/Izin PF/DPMPTSP-IV,2022-09-29,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,69960355 KB INSAN BERTAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Tidak Ada,"JL. GARUDA, SELIMAU I,  RT. 06 / RW.03",6 / 3,Selimau 1,Tanjung Selor Timur,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77212,2,117,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,51,26,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340209,TKIT BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/D5BC225393913A86B31B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e681a4-3bc3-4e64-b4b1-1aaaab5d0c6a,10 Feb 2023 08:37:36,C,Kurikulum 2013,69969178,Swasta,TK,Yayasan,503/06/IZIN TK/DPMPTSP-IV/X/2017,2017-10-24,503/02/IzinPF/DPMPTSP-IV,2021-11-30,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,69969178 TKIT BABUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,JL. PERJUANGAN SABANAR BARU,1 / 1,Sabanar Baru,Tanjung Selor Timur,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77212,2,117,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,50,23,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340209,TKIT IMAM ASY SYAFII,https://dapo.kemdikbud.go.id/sekolah/6125B11117B93FB180AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b91af6bc-ab41-4447-a738-abc406fbcb47,31 Mar 2023 07:51:44,C,Kurikulum 2013,69970518,Swasta,TK,Yayasan,503/07/IZIN TK/DPMPTSP-IV/X/2017,2017-11-09,421.9/11875/DISDIKBUD II/2017,2022-06-20,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,69970518 TKIT IMAM ASY SYAFII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,JL. HM. THAMRIN RT 53 RW 20,53 / 20,,Tanjung Selor Hilir,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77212,2,117,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,43,15,28,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340209,TKIT KUN ANTA,https://dapo.kemdikbud.go.id/sekolah/0BC08D6B71C2503D4AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7570ea8a-260f-4563-8a27-69e65bb3dc58,30 Jan 2023 12:33:51,C,Kurikulum 2013,69987436,Swasta,TK,Yayasan,2147483647,2019-04-15,503/12/Izin PNF/DPMPTSP-IV/XII/2019,2019-12-18,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,69987436 TK IT KUN ANTA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1200,Tidak Ada,UPT SEPUNGGUR,/,,Tanjung Selor Timur,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340209,TKIT QURROTA A’YUN,https://dapo.kemdikbud.go.id/sekolah/56EABA4E728D831B2972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a3f467-c28e-4028-9478-2196b046fd5f,01 Feb 2023 09:47:45,B,Kurikulum 2013,30406465,Swasta,TK,Yayasan,503/012/Izin PNF/DPMPTSP-IV,2020-04-01,503/012/Izin PNF/DPMPTSP-IV,2020-04-01,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,30406465 TKIT QURROTA A`YUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1199,Tidak Ada,Jl. Semangka Gg. Masjid,0 / 0,,Tanjung Selor Hilir,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77212,2,117,8,15,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,123,60,63,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340209,KB AGAPE,https://dapo.kemdikbud.go.id/sekolah/7CD6201030841C9675FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa3dfd8-ae45-4990-80c0-e79a9f24d476,17 Jan 2023 21:49:11,C,Kurikulum 2013,70002984,Swasta,KB,Yayasan,3,2015-10-02,503/014/Izin PNF/DPMPTSP-IV,2020-04-09,Tidak ada,BPD KALIMANTAN TIMUR,KANTOR CABANG TANJUNG SELOR,70002984 KB AGAPE TJ SELOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kol. Soetadji,48 / 45,,Tanjung Selor Hilir,Kec. Tanjung Selor,Kab. Bulungan,Prov. Kalimantan Utara,77212,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
