kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090911,TK KASIH EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/F501BD586F67182F7674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d21d5be-7a08-4d40-ab64-92dc08b53c51,04 Feb 2023 09:16:54,,Kurikulum 2013,70015759,Swasta,TK,Yayasan,503/DPMPTSP/KOMITMEN/IU-IO/16/XI/2021,2021-11-18,503/DPMPTSP/KOMITMEN/IU-IO/16/XI/2021,2021-11-18,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANDUN,70015759 TK KASIH EBEN HAEZER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA TANDUN KECAMATAN TANDUN,/,,Tandun,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090911,TK MURNI INDAH,https://dapo.kemdikbud.go.id/sekolah/562603C2A6D2964FE56A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80231073-25ef-42be-afd2-d78016613ded,22 Dec 2022 22:12:43,C,Kurikulum 2013,10495868,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANDUN,10495868 TK MURNI INDAH,,,,,,,PUO RAYA,15 / 8,IV,Puo Raya,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28454,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/92FF18E5FD9BDA439FAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a51fbf5f-cb79-4397-aaac-b0a498bb46ca,27 Jan 2023 08:57:45,,Kurikulum 2013,10495870,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM-TANDUN,10495870 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,TAPUNG JAYA,1 / 5,HARAPAN JAYA,TAPUNG JAYA,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,tk tunas bangsa,https://dapo.kemdikbud.go.id/sekolah/4D8DBD98855858CDA5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdd1908e-51da-4bb7-b51e-ec09a1b694bc,22 Jan 2023 02:02:04,C,Kurikulum 2013,69931801,Swasta,TK,Yayasan,421.1/dppo-paud-nf-5019-2,2013-06-27,421.1/dppo-paud-nf-5019-2,2013-06-27,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM-UJUNG BATU,69931801 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tandun Barat,2 / 1,TANDUN,Tandun Barat,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28554,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,9,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C97DF59155895B4DB4C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a58898a-4e36-4c67-9f48-7c3d0c43abec,05 Mar 2023 18:36:15,,Kurikulum 2013,10495873,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAPEM TANDUN,10495873 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,TANDUN,1 / 1,SUMBER JAYA,TANDUN,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28554,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,12,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/F4EA1723D836C1DDF0A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f8d92d6-5b74-4906-8efc-9e7819ec0830,22 Feb 2023 11:10:42,C,Kurikulum 2013,69782811,Swasta,TK,Yayasan,,,419/421.1/2006,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANDUN,69782811 TUNAS KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL. SIMPANG TB,4 / 2,Dusun 1,PUO RAYA,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28454,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,21,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,BINA EDUKASI,https://dapo.kemdikbud.go.id/sekolah/CE91CD7715A063073362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f4c207c-e9ff-4792-b13c-cb92555ede51,31 Aug 2022 23:56:40,B,Kurikulum 2013,69912352,Swasta,KB,Yayasan,SK/DPPO-PAUD-NF/398/2015,2015-05-18,SK/DPPO-PAUD-NF/398/2015,2015-05-18,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANDUN,69912352 BINA EDUKASI,,,,,,,KUMAIN,19 / 5,III,Kumain,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6C47BE5AD1C919034045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04922c08-5f11-4bff-9419-82554b34ba20,27 Jan 2023 16:49:49,B,Kurikulum 2013,69778969,Swasta,KB,Lainnya,,,,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAPEM TANDUN,69778969 BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,GAJAH IV,7 / 2,I,Kumain,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,BINA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/5EFBD15A5D80AC456A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad422c68-1b80-42f5-be55-ec47f24fd2a1,06 Mar 2023 21:36:56,B,Kurikulum 2013,69882826,Swasta,KB,Lainnya,,,1464,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAPEM-TANDUN,69882826 BINA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAJAH III,16 / 4,II,KUMAIN,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28554,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,25,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,INDAH KARYA,https://dapo.kemdikbud.go.id/sekolah/89048FFDC9CD2766E3E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9278d6ec-8299-416c-9311-a6625c186225,20 Mar 2023 21:13:11,C,Kurikulum 2013,69912389,Swasta,KB,Yayasan,421.1/DPPO-PRADIKDAS/4338,2015-05-18,SK/DPPO-PAUD-NF/411/2015,2015-05-18,J - Bakat Istimewa,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,69912389 INDAH KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO TANDUN,11 / 6,III,Koto Tandun,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,19,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5786E71742212E108345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c22ed632-333a-4175-9934-554da2c8daf9,19 Jan 2023 18:00:29,C,Kurikulum 2013,69784578,Swasta,KB,Yayasan,,,420.1.0182,,Tidak ada,BPD RIAU KEPRI SYARI,capem Ujung batu-128,69784578 KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PELITA IX RT.01 RW.05,1 / 5,HARAPAN JAYA,TAPUNG JAYA,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28454,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,18,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090911,KB AL LATHIFA,https://dapo.kemdikbud.go.id/sekolah/6F79F2FA1A65D9C67878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6666b810-d2dd-496e-8c9c-9e949aa4ffb1,13 Feb 2023 13:51:59,C,Kurikulum 2013,69973784,Swasta,KB,Yayasan,SK / DPPO-PAUD-DIKMAS/287/2018,2018-02-28,SK / DPPO-PAUD-DIKMAS/287/2018,2018-02-28,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAPEM TANDUN,69973784 KB AL LATHIFA,Bersedia Menerima,Sehari penuh (6 h/m),9001,,0,Telkomsel Flash,Desa Tandun,7 / 3,Dusun Indah,Tandun,Kec. Tandun,Kab. Rokan Hulu,Prov. Riau,28554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
