kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120528,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/CAEFCDAE7976273DFC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d803f4f9-f01a-4002-bf72-b147260a0c95,,,,69863486,Swasta,KB,Pemerintah Pusat,,,427/153.A/II.5-D1/TB/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MEKAR JAYA,/,,MEKAR JAYA,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120528,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/14B7F27D91C92AF21ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e90b3ff2-a812-4289-a6c6-d65c3bcc5f32,06 Mar 2023 09:56:47,,Kurikulum 2013,69860491,Swasta,KB,Yayasan,427/447/III.DI/DP-TB/2010,2010-06-14,427/0004/V1.D1/TB/IX/2018,2018-09-30,Tidak ada,BPD LAMPUNG,unit 2,69860491  KB MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Kampung Kahuripan Jaya,4 / 2,Kahuripan jaya,Kahuripan Jaya,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34682,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,12,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120528,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E3E5DEADDF3BAD360261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f879c29-3202-4331-ab07-4276105f6333,,,,69863488,Swasta,KB,Pemerintah Pusat,,,427/17/II.5.01/TB/2012,,"H,I,J,K",BANK LAMPUNG,UNIT 2,PAUD SPS BUDI MULYA,,,,,,,KARYA MURNI JAYA,3 / 3,DUSUN 3,KARYA MURNI JAYA,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120528,PAUD DHARMA WANITA AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/C285834DE208EDD19FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d1ed181-5595-4a5d-ba58-0b46058b76b8,27 Mar 2023 14:17:11,,Kurikulum 2013,69921873,Swasta,KB,Yayasan,002/PAUD ALHUDA-BSJ/III/2,2014-02-13,427/53/PAUD/V1-DI/TB/VII/2020,2014-05-02,Tidak ada,BPD LAMPUNG,UNIT 2,69921873 KB DW ALHUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Lintas Rawa Pitu, Kp.Bawang Sakti Jaya",2 / 6,,Bawang Sakti Jaya,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34595,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,28,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120528,PAUD KB DHARMA WANITA MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D186EAAA2D92CD4A3C1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05af4f28-0564-44f8-a5c4-579b19394c77,29 Jan 2023 21:27:59,B,Kurikulum 2013,69860451,Swasta,KB,Lainnya,,,427/154/II.5-D1/TB/XII/20,,Tidak ada,BPD LAMPUNG,Unit 2,69860451  KB DW MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1498,Tidak Ada,JL. LINTAS RAWA PITU UNIT 9,2 / 3,Mekar Indah Jaya,Mekar Indah Jaya,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120528,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BF8912B5AE19F72DEB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e87d6595-d9eb-48e3-88ad-a1fae3e8d38e,30 Oct 2022 02:56:50,,Kurikulum 2013,69935256,Swasta,KB,Yayasan,427/06/II.5-D1/TB/I/2016,2016-01-11,427/06/II.5-D1/TB/I/2016,2016-01-11,Tidak ada,BPD LAMPUNG,UNIT 2,69935256 PAUD PERMATA BUNDA,,,,,,,Jln. POROS KAHURIPAN JAYA,3 / 3,Jaya Makmur,Jaya Makmur,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120528,PAUD SPS NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/340B30DA203968213200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caf2f1c9-8552-4d1d-9cda-3de1c6cf7c9d,,,,69972225,Swasta,SPS,Yayasan,427/37/VI-D1/TB/IV/2017,2017-04-25,427/37/VI-D1/TB/IV/2017,2017-04-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kahuripan Jaya,/,,Kahuripan Jaya,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
120528,Pos Paud BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/B5539FB8162000706ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c757a79-7b90-4939-8ad5-737b467babb3,04 Mar 2023 23:30:37,,Kurikulum 2013,69860497,Swasta,SPS,Yayasan,,,800/149/II.5/DI/TB/01/201,,H - Hiperaktif,BPD LAMPUNG,Unit 2,69860497  POS PAUD BUDI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS KARYA MURNI,3 / 1,,KARYA MURNI JAYA,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120528,SD NEGERI 01 BAWANG SAKTI JAYA,https://dapo.kemdikbud.go.id/sekolah/0BEBB0FF2BCE8B6B0F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60528070-8b18-e111-8804-592566d8756d,31 Mar 2023 05:10:07,B,Kurikulum 2013,10808570,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG MENGGALA...,SDN01BAWANGSAKTIJAYA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Bawang Sakti Jaya,1 / 6,BAWANG SAKTI JAYA,Bawang Sakti Jaya,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,12,12,0,0,0,0,0,1,2,0,1,13,1,2,27,20,20,19,20,19,24,14,19,20,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,3,240,132,108,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,
120528,SD NEGERI 01 BAWANG TIRTO MULYO,https://dapo.kemdikbud.go.id/sekolah/E1050ABE501A5C1EC93F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0588170-8b18-e111-a926-9753e6110df4,31 Mar 2023 21:38:45,B,Kurikulum 2013,10808776,Negeri,SD,Pemerintah Daerah,800/001-DP/TB/1982,1982-02-03,800/001-DP/TB/1982,1982-02-03,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG TULANG BAWANG/UNIT.2...,SDN01BAWANGTIRTOMULYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAWANG TIRTO MULYO,2 / 2,Bawang Tirto Mulyo,Bawang Tirto Mulyo,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,13,13,0,0,0,0,0,1,4,1,5,12,1,2,38,28,29,19,28,22,36,31,30,25,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,3,343,183,160,9,9,1,1,0,0,0,0,2,2,1,1,1,1,0,0,6,3,1,1,0,0,0,0,0,0,0,0,0,0,12,14,,,,,,,,,,,,,,,,,,
120528,SD NEGERI 01 JAYA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/F096F5F54E46B14EC35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06b8270-8b18-e111-886f-3f55aec31708,21 Feb 2023 10:14:24,B,Kurikulum 2013,10808014,Negeri,SD,Pemerintah Daerah,,1999-03-30,821.29/179/07/2000,2000-12-15,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG MENGGALA...,SDN01JAYAMAKMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jaya Makmur,3 / 3,Jaya Makmur,Jaya Makmur,Kec. Banjar Baru,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,8,8,0,0,0,0,0,0,2,0,3,8,0,2,12,16,17,5,8,11,16,15,14,10,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,159,79,80,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
