kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210811,TK SOLAVIDE,https://dapo.kemdikbud.go.id/sekolah/3D33E1065CEC682D7CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6cf87d5-bede-4781-8cda-003fa0d6323a,02 Feb 2023 10:38:39,B,Kurikulum 2013,69945187,Swasta,TK,Yayasan,421.1/DP-23.07/KEP/2011,2011-12-14,421.1/DP-23.07/KEP/2011,2011-12-14,Tidak ada,BPD MALUKU,TIAKUR,69945187 TK Solavide,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Oirata Timur,/,Oirata Barat,Oirata Timur,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK SUMPALI,https://dapo.kemdikbud.go.id/sekolah/366D072F449EA81640D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb6874a-f7bb-4e92-bf5a-9dbc225c96f8,08 Feb 2023 19:50:46,B,Kurikulum 2013,69925913,Swasta,TK,Yayasan,421.1/DP-23.5/KEP/2011,2011-12-14,421.1/DP-23.5/KEP/2011,2011-12-14,Tidak ada,BPD MALUKU,TIAKUR,69925913 TK Sumpali,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Sumpali,/,SUMPALI,Lekloor,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,-8,127,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK TAITULU,https://dapo.kemdikbud.go.id/sekolah/4527E2BC7F57630C79AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdcb42ba-3fbd-4186-a92e-2cad80efdc94,18 Jan 2023 19:34:41,,Kurikulum 2013,70032122,Swasta,TK,Yayasan,145/3803/DS.W/SK/2022,2022-04-16,503/19/IO/DPMPTSP/2022,2022-08-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Merdeka No.1,/,,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,14,9,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210811,TK Terpadu Halono,https://dapo.kemdikbud.go.id/sekolah/395C7C0AEE7093A2389C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d470add2-a037-4735-9e49-f08603d27c11,14 Feb 2023 06:10:08,,Kurikulum 2013,69946372,Swasta,TK,Yayasan,421.9/DP-144.10/IO/2015,2015-12-14,421.9/DP-144.10/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69946372 TK Terpadu Halono,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Wakuleken Yawuru- Wonreli,/,Yawuru,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK TUNAS HARAPAN WOORONO,https://dapo.kemdikbud.go.id/sekolah/C1B27EE0FA337E646DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9471714b-c2d8-473a-8a55-fa733b707d26,29 Mar 2023 09:18:58,C,Kurikulum 2013,69925922,Swasta,TK,Yayasan,421.1/DP-23.6/KEP/2011,2011-12-14,421.1/DP-23.6/KEP/2011,2011-12-14,Tidak ada,BPD MALUKU,TIAKUR,69925922 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,WOORONO,/,Woorono,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,TK WONPUTI ROMLEHER SELATAN,https://dapo.kemdikbud.go.id/sekolah/33BB51C96613DC0340A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8565d647-c8bd-4f55-bfcd-a91dfe403529,27 Feb 2023 06:16:02,C,Kurikulum 2013,69945385,Swasta,TK,Yayasan,421.1/DP-282/KEP/2012,2012-12-14,421.1/DP-282/KEP/2012,2012-12-14,Tidak ada,BPD MALUKU,TIAKUR,69945385 TK Wonputi Romleher,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ROMLEHER SELATAN,/,Romleher Selatan,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,KB PEDULI ANAK,https://dapo.kemdikbud.go.id/sekolah/873DE428FB12B0A3A423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62cb0702-6f8a-4a60-9731-7e3e7593fc92,25 Jan 2023 00:17:30,B,Kurikulum 2013,69966776,Swasta,KB,Lainnya,421.9/DP-106/2017,2017-07-11,421.9/DP-106/2017,2017-07-11,Tidak ada,BPD MALUKU,TIAKUR,69966776 KB Peduli Anak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Oirata Barat,/,,Oirata Barat,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,-8,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,KB Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/8EDF168386AB887C7ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f9d8b6d-07fc-4213-ac8c-b9421bf3afa3,30 Jan 2023 07:35:48,B,Kurikulum 2013,69960868,Swasta,KB,Lainnya,421.9/DP-144.66/IO/2015,2015-12-14,421.9/DP-144.66/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69960868 KB Permata Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Pahlawan Revolusi No. 01 Wonreli,/,,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,SD INPRES KIOUMANUMERE,https://dapo.kemdikbud.go.id/sekolah/C607CAB437E42D43A848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600035fb-30f5-e011-8879-b3c0c138e4ac,24 Mar 2023 07:25:36,B,Kurikulum 2013,60102983,Negeri,SD,Pemerintah Pusat,019/SD/25/1980,1980-01-01,,1910-01-01,Tidak ada,BPDM,SAUMLAKI,SD INPRES KIOUMANUMERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kioumanumere,0 / 0,Kioumanumere,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,127,6,6,0,0,0,0,0,1,1,0,1,8,1,4,7,5,9,5,12,8,10,15,9,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,5,101,51,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210811,SD INPRES WONRELI,https://dapo.kemdikbud.go.id/sekolah/49A27A82732C1A836AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ef34fb-30f5-e011-82cf-9bf863e226d3,15 Feb 2023 12:54:10,B,Kurikulum 2013,60102997,Negeri,SD,Pemerintah Pusat,,1974-01-01,,1974-01-01,Tidak ada,BANK MALUKU,kisar,SD INPRES WONRELI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Wonreli,0 / 0,,Wonreli,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,-8,127,6,6,0,0,0,0,0,1,1,1,3,7,1,5,12,9,10,7,16,5,9,7,16,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,120,76,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210811,SD INPRES YAWURU,https://dapo.kemdikbud.go.id/sekolah/27EDDCD16FAC66BBFBA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205b35fb-30f5-e011-82cf-dbb38e0386db,07 Mar 2023 10:00:46,C,Kurikulum 2013,60102998,Negeri,SD,Pemerintah Daerah,,1984-04-12,,1910-01-01,Tidak ada,BPDM,wonreli,SD INPRES YAWURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Yawuru,0 / 0,YAWURU,WONRELI,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,127,6,6,0,0,0,0,0,6,2,6,3,5,0,3,5,6,9,7,6,6,10,7,10,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,81,44,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,9,,,,,,,,,,,,,,,,,,
210811,SD NEGERI 1 OIRATA,https://dapo.kemdikbud.go.id/sekolah/4E95C81B66D331D85748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0037a0b-f5fe-e111-b72d-4baf30f18c2f,20 Feb 2023 07:27:18,B,Kurikulum 2013,60103040,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPDM,KISAR WONRELI,SD NEGERI 1 OIRATA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,OIRATA,0 / 0,,OIRATA TIMUR,Kec. Pulau-pulau Terselatan,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,127,6,6,0,0,0,0,0,1,1,0,0,7,2,1,7,5,2,6,9,7,7,12,9,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,89,46,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
