kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071603,TK YASPI TAMPUBOLON,https://dapo.kemdikbud.go.id/sekolah/AF1EF834D86F0310BBDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adeef187-74a5-4f15-b61c-a9e99957c4a7,23 Jan 2023 16:01:08,A,Kurikulum 2013,69759810,Swasta,TK,Yayasan,.-67-,1988-02-16,503/117/PS/DPMPPTSP/2018,2018-12-19,Tidak ada,BPD SUMATERA UTARA,Balige,69759810 TK YASPI TAMPUBOLON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PEMATANG SIANTAR TAMPUBOLON, BALIGE",0 / 0,,Sariburaja Janji Maria,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,22300,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,29,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
071603,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/FE8C733855FF5D7D8A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e3abe9a-ba9b-43a3-b56d-c8dea44231b6,15 Feb 2023 12:25:53,C,Kurikulum 2013,69766651,Swasta,KB,Yayasan,,,916 TAHUN 2012,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69766651 KB MAJU BERSAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BARUARA,0 / 0,BARUARA,BARU ARA,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,22312,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,15,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071603,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/24F6BCD6BB20B9141C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea3f313-095e-41d5-8e53-c32478297a82,03 Feb 2023 12:37:30,B,Kurikulum 2013,69768618,Swasta,KB,Yayasan,503/067/PS/DPMPPTSP/2018,2007-06-16,2740 TAHUN 2009,2018-06-25,Tidak ada,BPD SUMATERA UTARA,Balige,69768618 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN MARPAUNG,0 / 0,dusun marpaung,Lumban Bul Bul,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,22312,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,16,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071603,KB PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/0798A3CBD75328E8F8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e77c867-bc9f-4476-8dc0-096ce2180d7a,16 Feb 2022 22:59:29,,,69862345,Swasta,KB,Lainnya,,,17,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862345 KB PAUD ANUGERAH,,,,,,,JL TIKA-TIKA,/,Tambunan Sunge,LUMBAN PEA TIMUR,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071603,KB PAUD DOAN,https://dapo.kemdikbud.go.id/sekolah/260950D0AE91A0EECC84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58afed65-3d55-4b9e-9938-9f5ce7fcc598,28 Mar 2023 13:39:46,,Kurikulum 2013,69862344,Swasta,KB,Yayasan,C.275  HT.03.02-TH-2000,2020-06-10,009/TAHUN2012,2018-04-13,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862344 KB PAUD DOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,PAINDOAN,/,DUSUN2,Paindoan,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,22312,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071603,KB PAUD GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/833C7E9F397912DEB418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da62456a-a8a8-4116-b723-dc5e115e358d,,,,69986293,Swasta,KB,Yayasan,12,2018-07-09,503/115/PS/DPMPPTSP/2018,2018-12-18,Tidak ada,BRI,BALIGE,PAUD GEMBIRA,,,,,,,Jl.Tarutung,/,,Sangkar Nihuta,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071603,KB PAUD GKII BALIGE,https://dapo.kemdikbud.go.id/sekolah/8B452289B80B2F8F1897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/014f37de-f6f5-4b6e-a5dd-025758088d81,15 Feb 2023 11:56:41,,Kurikulum 2013,69862342,Swasta,KB,Lainnya,,,122,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862342 KB PAUD GKII BALIGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL BABALUBIS SANGKAR NIHUTA,/,Sangkarnihuta Listrik,SANGKAR NIHUTA,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,22312,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071603,KB PAUD KASIH ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/0020BBB99B6682188B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7afa113-afb2-4ab6-92f3-475df49b69be,28 Feb 2023 13:49:09,,Kurikulum 2013,69992792,Swasta,KB,Yayasan,23,2019-06-01,503/034/OP/DPMPTSP/2019,2019-10-23,Tidak ada,BPD SUMATERA UTARA,BALIGE,69992792 KB PAUD KASIH ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Sihail hail,/,4,Sianipar Sihail Hail,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,22312,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071603,KB PAUD SIBODIALA,https://dapo.kemdikbud.go.id/sekolah/1A7A8E7E8354E58882B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5754151-7d00-4178-b75e-e8d49a200141,21 Feb 2023 21:53:55,,Kurikulum 2013,69982455,Swasta,KB,Lainnya,10,2018-07-20,503/097/PS/DPMPPTSP/2018,2018-08-29,Tidak ada,BPD SUMATERA UTARA,BALIGE,69982455 KB PAUD SIBODIALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Tidak Ada,Silalahi Pagar Batu,/,SILALAHI PAGAR BATU,Silalahi Pagar Batu,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,22313,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071603,KB PAUD TERPADU HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/49DB5180C6F08F32EEBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63cde332-8e38-4266-9bd8-aafb73f85d68,14 Feb 2022 13:34:50,,,69996114,Swasta,KB,Lainnya,9,2016-09-30,503/013/SP/DPMPTSP/2018,2018-09-30,Tidak ada,BPD SUMATERA UTARA,Balige,69996114 KB PAUD TRPD HRPN NEG,,,,,,,Hutanamora,/,Sibange-bange,Huta Namora,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071603,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/2260CA669FB8062B30A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87eeb420-602a-4776-98dd-794dc9478c80,28 Feb 2023 14:35:45,,Kurikulum 2013,69768610,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768610 KB PELANGI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.,0 / 0,hinalang bagasan,HINALANG BAGASAN,Kec. Balige,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
