kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181210,PAUD KB DHARMA WANITA TIU,https://dapo.kemdikbud.go.id/sekolah/BC38D781209BDCEF46F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67e14b8b-9aa3-4f1b-b06f-e7c6cc1ee039,31 Jan 2023 05:10:30,B,Kurikulum 2013,69907934,Swasta,KB,Yayasan,421.11/93/UPTD/DISDIKPORA,2015-07-08,437.1/134/PNFI/DISDIKBUDPORA/2017,2014-07-10,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69907934 PAUD KB DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Trans Sulawesi Desa Tiu,/,,Tiu,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,PAUD KB KARTINI TONTOWEA,https://dapo.kemdikbud.go.id/sekolah/BE60D925B4C6C117CDAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c796a9a9-540e-4f3a-8fb8-b0918b357245,30 Mar 2023 08:22:05,,Kurikulum 2013,69907923,Swasta,KB,Lainnya,421.11/239/uptd/disdikbudpora/2015,2015-09-09,437.1/11/PNFI/DISDIKBUDPORA/2016,2016-04-19,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69907923 PAUD KB KARTINI TONTOWEA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. Trans Sulawesi Desa Tontowea,/,,Tontowea,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,SD INPRES TIU,https://dapo.kemdikbud.go.id/sekolah/83CAEE449BEAA6456A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fb0958-013c-e111-803c-c93f37b32c43,29 Jan 2023 10:22:38,B,Kurikulum 2013,40202516,Negeri,SD,Pemerintah Pusat,,1975-09-01,,1910-01-01,Tidak ada,BANK SULTENG,CAPEM MOROWALI/401,SDN INPRES TIU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tiu,0 / 0,Satu,Tiu,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94970,-2,121,6,6,0,0,0,0,0,1,2,0,2,7,1,2,5,5,11,5,6,7,4,3,6,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,74,39,35,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
181210,SD NEGERI 1 ULU LAA,https://dapo.kemdikbud.go.id/sekolah/D74F33D292CE899E0BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607bc7a2-a0d4-e111-adbb-658e352f4686,23 Feb 2023 05:58:28,C,Kurikulum 2013,40204575,Negeri,SD,Pemerintah Daerah,188.45/KEP-B.MU/0224/IX/2017,2017-09-20,188.45/KEP-B.MU/0224/IX/2017,2017-09-20,Tidak ada,BPD,Capem Morowali,SDN Korongkama,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Kab. Morowali Utara,0 / 0,Korongkama,Ulu Laa,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,-1,121,6,6,0,0,0,0,0,0,1,0,4,3,2,0,2,3,3,2,0,1,1,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,20,11,9,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
181210,SD Negeri 2 Moleono,https://dapo.kemdikbud.go.id/sekolah/DBE2199A614A94F8F04E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f39da668-de56-4f76-b6cb-60000fb1e0e2,16 Mar 2023 14:28:36,C,Kurikulum 2013,69856879,Negeri,SD,Pemerintah Daerah,188.45/KEP-B.MU/0133.a/X/2014,2014-10-22,421.2/093/IOS-DPMPTSPD/XI/2022,2022-11-14,Tidak ada,BANK SULTENG,Kolonodale,SDN 2 Moleono,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Peilia,0 / 0,Peilia,Moleono,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94971,-1,121,6,6,0,0,0,0,0,0,0,0,2,3,2,0,5,1,2,0,2,0,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,2,19,13,6,2.0,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
181210,SD NEGERI MOLEONO,https://dapo.kemdikbud.go.id/sekolah/17DA9E7BDA82C16D0E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20240a58-013c-e111-ac7b-2f1c303a4871,30 Mar 2023 07:30:19,C,Kurikulum 2013,40202536,Negeri,SD,Pemerintah Daerah,,1982-01-04,821/332/DISDIKBUDPORA/IV/2015,2015-04-27,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNMOLEONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Moleono,0 / 0,Dusun 02 Moleono,Moleono,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94970,-2,121,6,6,0,0,0,0,0,1,1,1,3,5,1,1,3,4,4,3,3,3,4,4,6,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2,43,23,20,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
181210,SD NEGERI MONDOWE,https://dapo.kemdikbud.go.id/sekolah/0584E94E61ACBAE8BAF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e60958-013c-e111-9cbb-7d4aaed8ac43,20 Mar 2023 10:40:28,C,Kurikulum 2013,40202549,Negeri,SD,Pemerintah Daerah,1960-01-07,1960-01-07,421.2/124/IOS-DPMPTSPD/XI/2022,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG MOROWALI...,SDNMONDOWE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mondowe,0 / 0,,Mondowe,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94970,-2,121,6,6,0,0,0,0,0,1,2,0,2,7,1,2,6,5,3,5,3,6,7,7,5,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,69,32,37,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
181210,SD NEGERI ONE PUTE,https://dapo.kemdikbud.go.id/sekolah/D8001C7A5E0918F8D99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0380a58-013c-e111-be37-dd2d99ab46a3,07 Mar 2023 13:19:24,C,Kurikulum 2013,40202564,Negeri,SD,Pemerintah Daerah,,1969-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG MOROWALI...,SDNONEPUTE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kampung Baru,0 / 0,dusun IV,ONE PUTE,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94970,-2,121,6,6,0,0,0,0,0,0,2,0,2,6,2,0,4,5,6,11,9,7,12,2,5,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,80,43,37,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
181210,SD Negeri Tadaku,https://dapo.kemdikbud.go.id/sekolah/2C3B52F89B35011C57CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2c3ed6-25e2-4843-8a7e-aff7167748b3,23 Feb 2023 22:11:36,C,Kurikulum 2013,69856880,Negeri,SD,Pemerintah Daerah,421,2014-08-27,421.2/121/IOS-DPMPTSPD/XI/2022,2022-11-29,Tidak ada,BPD,CAPEMVMOROWALI - 401,SD NEGERI TADAKU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Tadaku Kecamatan Petasia Barat Kabupaten Morowali Utara,0 / 0,,Tadaku Jaya,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94970,-2,121,6,6,0,0,0,0,0,0,1,0,0,7,2,2,2,2,0,2,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,4,14,8,6,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181210,SD NEGERI TOGO MULYA,https://dapo.kemdikbud.go.id/sekolah/4D4474D217A9FD2A7CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0610b58-013c-e111-a038-0508528b5b97,23 Mar 2023 17:50:29,C,Kurikulum 2013,40202528,Negeri,SD,Pemerintah Pusat,,1998-07-15,,2022-12-26,Tidak ada,BPD SULTENG,PALU,SDN Togo Mulya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Togo Mulya,0 / 0,5,Togomulya,Kec. Petasia Barat,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,-2,120,6,6,0,0,0,0,0,1,3,0,4,6,1,3,12,6,5,11,4,5,10,9,5,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,83,39,44,7.0,7,1.0,1,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
