kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110811,SD NEGERI 01 NEGERI RATU,https://dapo.kemdikbud.go.id/sekolah/9AAC6DE8843A8B616F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206e6095-2bf5-e011-840a-919afc27891a,14 Mar 2023 09:22:17,B,Kurikulum 2013,10606504,Negeri,SD,Pemerintah Daerah,Inpres/1975,1975-07-17,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN1NEGERIRATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Muara Dua,3 / 1,1,Negeri Ratu,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,12,12,0,0,0,0,0,2,2,0,2,13,1,2,20,15,19,11,19,19,20,24,23,16,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,3,228,121,107,6,6,1,1,0,0,0,0,1,1,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
110811,SD NEGERI 01 PERACAK,https://dapo.kemdikbud.go.id/sekolah/AE52F79F5A37C4975C4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e94e95-2bf5-e011-b072-1df6121a357b,07 Mar 2023 20:42:16,B,Kurikulum 2013,10606137,Negeri,SD,Pemerintah Daerah,,1986-05-31,,1986-05-21,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN1PERACAK...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Indosat IM3,Jl. Muara Dua Km. 7,1 / 1,Dusun 1,Peracak,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,6,6,0,0,0,0,0,1,1,0,1,8,0,4,23,16,9,10,12,10,8,9,13,17,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,4,151,79,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110811,SD NEGERI 01 SABAHLIOH,https://dapo.kemdikbud.go.id/sekolah/18241F2F660AD03DB125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fd6095-2bf5-e011-b144-331ac998767f,30 Mar 2023 09:12:19,B,Kurikulum 2013,10608758,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN1SABALIOH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl.Lintas Araha Muaradua KM.18 Kec. Bunga Mayang,1 / 1,SABAHLIOH,Sabah Lioh,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,6,6,0,0,0,0,0,1,1,0,0,7,1,2,11,11,14,7,10,12,17,11,14,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,137,70,67,7,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,1,1,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
110811,SD NEGERI 01 TULANG BAWANG,https://dapo.kemdikbud.go.id/sekolah/301C50AD4D77EF1E29E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0725195-2bf5-e011-a1c5-631e1f00757a,16 Mar 2023 09:35:21,B,Kurikulum 2013,10606189,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/KPTS/1985,1985-10-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN1TULANGBAWANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,Jl. Raya Muara Dua Km.19,3 / 1,Tulang Bawang,Tulang Bawang,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,11,11,0,0,0,0,0,1,2,0,5,8,1,2,17,22,17,17,15,17,27,19,20,22,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,228,113,115,11,11,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
110811,SD NEGERI 02 BATURAJA BUNGIN,https://dapo.kemdikbud.go.id/sekolah/E2A9213E3A9950B819AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d95195-2bf5-e011-9ce1-7b634603796b,20 Feb 2023 09:34:20,B,Kurikulum 2013,10606196,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN2BATURAJABUNGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II Baturaja Bungin,2 / 1,Rejosari,Baturaja Bungin,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,6,6,0,0,0,0,0,1,1,0,3,6,2,2,18,15,11,13,13,12,10,12,11,11,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,157,82,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
110811,SD NEGERI 02 PERACAK,https://dapo.kemdikbud.go.id/sekolah/172E12E61500371F00BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04a5495-2bf5-e011-a227-332f38007e33,11 Mar 2023 08:01:34,B,Kurikulum 2013,10606246,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN2PERACAK...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Indosat IM3,"Jl. Muara Dua KM.7,5",1 / 1,TUNAS PERACAK,Tunas Peracak,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,11,11,0,0,0,0,0,6,2,0,0,14,0,4,30,23,22,23,21,11,22,15,22,23,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,253,136,117,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
110811,SD NEGERI 03 BATURAJA BUNGIN,https://dapo.kemdikbud.go.id/sekolah/AACEA03F32A1601C7F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106f5695-2bf5-e011-b473-f199121d8551,13 Mar 2023 20:57:43,B,Kurikulum 2013,10606288,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1985-09-23,642.2/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN3BATURAJABUNGIN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Arah Muara Dua KM 24,0 / 0,SUKABARU,Suka Baru,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,12,12,0,0,0,0,0,5,2,0,5,10,2,2,32,24,20,24,27,29,25,20,21,22,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,4,288,146,142,9,9,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
110811,SD NEGERI 03 PERACAK,https://dapo.kemdikbud.go.id/sekolah/0FEC8181F44317A4EF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308e5795-2bf5-e011-b9ba-39803ad1836d,20 Mar 2023 11:03:38,B,Kurikulum 2013,10606307,Negeri,SD,Pemerintah Daerah,6422/100/IV/KPTS,1985-09-23,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN3PERACAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Peracak,3 / 3,Talang Masri,Peracak,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,6,6,0,0,0,0,0,1,1,0,1,7,0,3,13,7,13,14,10,9,17,13,14,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,144,78,66,6,6,1,1,0,0,0,0,1,1,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
110811,SD NEGERI 04 PERACAK,https://dapo.kemdikbud.go.id/sekolah/2EEA242C2BC9A389B0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ca5895-2bf5-e011-b4e5-3f73c16b8fe1,30 Mar 2023 07:48:50,B,Kurikulum 2013,10606332,Negeri,SD,Pemerintah Daerah,0422/1001/KPTS/1985,1985-09-23,0422/1001/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN4PERACAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jalan Arah Muaradua,4 / 5,Dusun V Peracak,Peracak,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32381,-4,104,7,7,0,0,1,0,0,2,2,0,3,11,0,2,7,16,18,14,12,7,14,11,5,15,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2,146,70,76,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110811,SMP NEGERI 01 BUNGA MAYANG,https://dapo.kemdikbud.go.id/sekolah/81E01A8F5E4DE258DAAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0780096-2bf5-e011-bd4c-198935dfd76f,27 Mar 2023 09:17:34,B,Kurikulum 2013,10609395,Negeri,SMP,Pemerintah Daerah,594/290/2673/1996,1996-12-27,04.08.06.06.00003,2001-05-04,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SMPN1BUNGAMAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3520,Lainnya,Jl. Raya Martapura Muara Dua,3 / 2,TUNAS PERACAK,TUNAS PERACAK,Kec. Bunga Mayang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32387,-4,104,13,0,3,4,3,0,2,2,4,2,3,24,6,5,0,0,0,0,0,0,0,0,0,0,0,0,71,76,45,67,64,55,0,0,0,0,0,0,0,0,38,27,11,378,180,198,17,17,1,1,2,2,1,1,1,1,3,3,1,1,1,1,5,5,1,1,1,1,1,1,2,2,3,3,1,1,20,19,,,,,,,,,,,,,,,,,,
