kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171005,KB Anugerah,https://dapo.kemdikbud.go.id/sekolah/DED20C78F302272D501F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8aa6ab3-df9d-402e-b839-6ea1396d9ae8,,,,69904777,Swasta,KB,Yayasan,284/SK/BS/VII-2015,2015-07-14,800.24/1085/DIKPORA-MT/VI,2015-07-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jaga 1,/,BETELEN,Betelen Satu,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171005,KB KAMANG TOMBATU,https://dapo.kemdikbud.go.id/sekolah/4760355E0122C5C5FD44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3683bfa3-edac-46f2-a3db-a1b2675f7a78,08 Feb 2023 05:13:37,,Kurikulum 2013,70003708,Swasta,KB,Lainnya,01/KB-TU/I-2019,2019-01-01,800.24/420/244,2019-03-03,Tidak ada,BPD SULAWESI UTARA,Ratahan,70003708 PAUD KB KAMANG,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jaga II,/,jaga 3,Tombatu,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,41,25,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171005,KB KASIH IBU DESA TONSAWANG,https://dapo.kemdikbud.go.id/sekolah/88E522EDFEB177A53F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/143a6850-08ca-4493-b4ea-237faf363b15,08 Feb 2023 08:02:57,,Kurikulum 2013,69986051,Swasta,KB,Lainnya,03/SK.PS/TWG/VII-2017,2017-09-10,800.24/420/769,2018-08-16,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69986051 PAUD KB KASIH IBU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,TONSAWANG,/,,Tonsawang,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171005,KB KINAMANG DESA TONSAWANG,https://dapo.kemdikbud.go.id/sekolah/F030A2A8C2EB788DC8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f4896c7-0877-49e9-a8f0-d02e959dbcbf,08 Feb 2023 16:45:00,,Kurikulum 2013,69986118,Swasta,KB,Lainnya,03/SK.PS/TWG/VII-2017,2017-07-03,800.24/420/786,2018-08-16,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69986118 KB KINAMANG TONSAWANG SATU,Bersedia Menerima,,Belum Bersertifikat,PLN,899,Tidak Ada,Tonsawang,/,,Tonsawang,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,19,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171005,KB Monunga,https://dapo.kemdikbud.go.id/sekolah/A2C6A1BD30A39676D81A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ecfb3c-8326-4c44-82db-16e75d6019bb,04 Feb 2023 13:04:18,C,Kurikulum 2013,69863671,Swasta,KB,Lainnya,198/DK/SKPP/XII-2015,2015-12-28,562/MT/DIKPORA/VI-2013,2013-06-19,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863671 PAUD KB MONUNGA,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jaga 3,/,jaga III,Kali,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,17,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171005,SPS Injilia Betelen,https://dapo.kemdikbud.go.id/sekolah/49AE4D558DB105D942B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8c6bf4d-fde8-45a5-81a2-ba8a6bea4903,31 Jan 2023 16:18:50,,Kurikulum 2013,69984252,Swasta,SPS,Lainnya,02/PAUD-SPS.B-T/MT/2016,2016-02-02,800.24/153/MT/DIKPORA/II-2016,2016-02-18,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69984252 SPS INJILIA BETELEN,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Betelen,/,,Betelen,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,16,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171005,SPS Ranita,https://dapo.kemdikbud.go.id/sekolah/09DB7AB60E3F075307AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea4b7365-3a8d-499a-9cc3-66d272d224c6,,,,69960719,Swasta,SPS,Lainnya,800.24/420/1245,2016-11-01,800.24/420/1246,2016-11-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Betelan Satu,/,,Betelen Satu,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171005,SD INPRES KALI,https://dapo.kemdikbud.go.id/sekolah/37E9727B1CF9B36EB3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab99ac-30f5-e011-be4f-7306b84b49f7,31 Mar 2023 19:57:02,B,Kurikulum 2013,40101935,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,Bank Sulut,Ratahan,SD Inpres Kali,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Jaga II,0 / 0,,KALI,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95996,1,124,6,6,0,0,0,0,0,0,1,0,0,7,0,1,1,1,6,2,6,2,7,6,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,46,31,15,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171005,SD INPRES TOMBATU I,https://dapo.kemdikbud.go.id/sekolah/A0B660438E06B7FF9A48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b185ac-30f5-e011-b14c-af146f78a43d,31 Mar 2023 16:26:44,B,Kurikulum 2013,40101871,Negeri,SD,Pemerintah Daerah,0,1974-04-01,,1910-01-01,Tidak ada,SULUT,RATAHAN,SD INPRES TOMBATU SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Siswa Jaga 3,0 / 0,"Jaga I Betelen Satu, Kec. Tombatu",BETELEN,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95696,1,124,9,9,0,0,0,0,0,1,2,0,2,8,0,1,13,17,15,14,20,11,10,5,4,7,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,136,70,66,8.0,7,1.0,1,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
171005,SD NEGERI 2 TOMBATU,https://dapo.kemdikbud.go.id/sekolah/68C885A384C1FB1EA39F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e096ac-30f5-e011-a1c6-09531da9b960,31 Mar 2023 07:08:40,Sertifikat Kedaluwarsa,Kurikulum 2013,40102194,Negeri,SD,Pemerintah Daerah,,1962-08-01,1586.11/MT/DIKPORA/VII-20,1963-03-07,Tidak ada,BANK SULUTGO,RATAHAN,SDN 2 TOMBATU BOS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,896,Indosat IM3,Desa Tombatu Tiga Selatan Jaga I,0 / 0,Jaga Satu,Tombatu,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95996,1,124,8,8,0,0,0,0,0,1,0,0,0,11,0,1,15,14,19,9,15,15,12,11,8,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,153,78,75,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171005,SD NEGERI I TOMBATU,https://dapo.kemdikbud.go.id/sekolah/B5632616E241A3F79264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06d86ac-30f5-e011-98d2-a17b57dd96aa,30 Mar 2023 06:34:29,A,Kurikulum 2013,40102247,Negeri,SD,Pemerintah Daerah,PPK.2/I/39/63,1963-03-07,1589/MT/DIKPORA/VII-2013,2013-07-01,Tidak ada,BANK SULUT,RATAHAN,SDN 1 Tombatu,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,3 (Tri),Jaga V Desa Betelen,0 / 0,DUSUN 5,Betelen,Kec. Tombatu,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95996,1,124,10,10,0,0,0,0,0,1,2,0,1,11,1,0,18,11,20,11,12,11,16,12,8,12,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,161,90,71,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
