kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032409,TK MUSLIMAT NU 03,https://dapo.kemdikbud.go.id/sekolah/6CA7CE364F02A2496D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ee68f1-993e-48bd-969a-936f92a609d6,14 Feb 2023 08:34:44,B,Kurikulum 2013,20354484,Swasta,TK,Yayasan,421.102/178/Dispendik,2015-01-30,421.102/178/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354484 TK MNU 03 BRANGSONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Kyai Muhibin RT 03 RW.02,1 / 1,,Purwokerto,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,24,29,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK MUSLIMAT NU 04 SABILUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/A6B2B2E3CFA6CCDDB2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd4d0ab-0435-4f89-a9cf-9dcfa1a8609d,20 Mar 2023 18:55:15,,Kurikulum 2013,20354489,Swasta,TK,Yayasan,421.102/1084/Dispendik,2016-06-16,421.102/1084/Dispendik,2016-06-16,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354489 TK MNU 04 BRANGSONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karangsari RT.03 RW.02,3 / 2,,Penjalin,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51352,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,44,19,25,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK MUSLIMAT NU 06 AZ - ZAHRA,https://dapo.kemdikbud.go.id/sekolah/26AFF74B9F66EA45F719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d8b9da-9b08-402d-8e71-ddad067db556,24 Jan 2023 08:18:56,,Kurikulum 2013,69922981,Swasta,TK,Lainnya,421.102/177/Dispendik,2015-01-30,421.102/177/Dispendik,2016-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69922981 TK MNU 06 BRANGSONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kyai Sembung Selatan Desa Blorok Kec. Brangsong,1 / 2,,Blorok,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,23,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK MUSTIKASARI,https://dapo.kemdikbud.go.id/sekolah/21C488778E2668E02281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c722f7a2-d2be-4080-9ba3-58c673e8abbe,20 Jan 2023 08:50:02,B,Kurikulum 2013,20354480,Swasta,TK,Yayasan,421.102/1202/Dispendik,2016-07-26,421.102/1202/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354480 TK MUSTIKASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Kedung Pengilon,2 / 5,Kedung Pucung,Tunggulsari,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C4C7CE9B85AB472347BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9fffdf0-7ebb-435e-962f-c19ad9118d80,14 Feb 2023 09:04:43,,Kurikulum 2013,20354481,Swasta,TK,Yayasan,421.102/825/Dispendik,2015-06-23,421.102/825/Dispendik,2015-06-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354481 TK NURUL HIKMAH BRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,JL. Raya Brangsong No. 02 RT.04 RW.01,4 / 1,,Purwokerto,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032409,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/B54ADA0DDEBC5C7FCB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7285e91a-ea8e-430e-b83c-3eae79709cbe,20 Jan 2023 10:46:11,B,Kurikulum 2013,20354478,Swasta,TK,Yayasan,421.102/1191/Dispendik,2016-07-26,421.102/1191/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354478 TK NUSA INDAH BRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Laut Tengah,1 / 1,Turunrejo,Turunrejo,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,61,27,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK Pertiwi Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/38C2A243F5B4D01D13CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59978911-a509-4b99-b84f-f1cafd97ea0b,24 Jan 2023 10:03:14,,Kurikulum 2013,70002641,Swasta,TK,Yayasan,421.102/1221/2020,2020-06-12,421.102/1221/2020,2020-06-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,70002641 TK PERTIWI AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Blorok Kecamatan Brangsong Kabupaten Kendal,/,,Blorok,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK PURWORINI,https://dapo.kemdikbud.go.id/sekolah/5A2370BA7424AD53877B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61166d8b-1ba1-4373-a866-49082d2cefd6,28 Feb 2023 21:55:01,B,Kurikulum 2013,20354474,Swasta,TK,Yayasan,421.102/1197/Dispendik,2016-07-26,421.102/1197/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354474 TK PURWORINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Kyai Mukhibin RT.02 RW.01,2 / 1,,Purwokerto,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,15,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C04147A79688C121B358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a69eeb41-81b1-42c7-8a82-6132c5d60a38,24 Jan 2023 11:05:07,B,Kurikulum 2013,20354482,Swasta,TK,Yayasan,421.102/1194/Dispendik,2016-07-26,421.102/1194/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354482 TK TUNAS BANGSA BRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Dieng I Pondok Brangsong Baru RT.06 RW.08,6 / 8,kersan,Sidorejo,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-6,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/C994B4592B75B76BCA19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff6fe27-af4a-44c9-ad24-0a21a3b187ec,14 Feb 2023 09:39:57,B,Kurikulum 2013,20354471,Swasta,TK,Yayasan,421.102/1199/Dispendik,2016-07-26,421.102/1199/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354471 TK TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Soekarno Hatta,4 / 5,Cangkring,Rejosari,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,27,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032409,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/695A1A40173F032F4929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd8980a-c50c-414e-a30a-7f7d61f30e52,14 Feb 2023 09:01:56,B,Kurikulum 2013,20354472,Swasta,TK,Yayasan,421.102/1195/Dispendik,2016-07-26,421.102/1195/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354472 TK TUNAS HARAPAN BRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. Pratu Senan RT.03 RW.02,3 / 2,Kebonadem,Kebon Adem,Kec. Brangsong,Kab. Kendal,Prov. Jawa Tengah,51371,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,16,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
