kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070905,PAUD WIRA,https://dapo.kemdikbud.go.id/sekolah/1CA7047A29CC81A5668E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/958a3703-dfe4-46d8-866f-64795b7b1033,24 Feb 2023 21:55:58,,Kurikulum 2013,69933567,Swasta,KB,Yayasan,No.421.9/255/DISDIK/2013,2013-10-09,No. 421.9/067/PLS/2014,2014-10-21,Tidak ada,BANK RAKYAT INDONESI,KOLANG SIBOLGA,69933567 PAUD WIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Pasar Onan Hurlang,/,,Pasar Onan Hurlang,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,21,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070905,PPAUD HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/20A1A007DF0B7CEDADD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9158f8a-add1-4243-b377-148147e65f03,21 Jan 2023 22:28:23,,Kurikulum 2013,69926828,Swasta,KB,Yayasan,421.9/459/PLS/2009,2008-11-03,421.9/010/PAUDNI/2015,2015-10-20,Tidak ada,BANK RAKYAT INDONESI,SISINGAMANGARAJA,69926828 PPAUD HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UNTE MUNGKUR IV,/,,Unte Mungkur Iv,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070905,PPAUD NAULI,https://dapo.kemdikbud.go.id/sekolah/0EC8F39B89F45555DFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4449f0db-cd7e-432a-8582-3ce1bc91c6a0,29 Aug 2022 21:17:21,,Kurikulum 2013,69928355,Swasta,KB,Yayasan,421.9/458/PLS/2008,2008-11-03,421.9/108/DISDIK/2015,2015-12-22,Tidak ada,BANK RAKYAT INDONESI,UNIT KOLANG SIBOLGA,69928355 PPAUD NAULI,,,,,,,Desa Satahi Nauli,/,Napitupulu,Satahi Nauli,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070905,PPAUD PELITA,https://dapo.kemdikbud.go.id/sekolah/F359AF178D3EF3872D3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a73792e-b67e-44ec-bc5d-df4066f7a18b,15 Feb 2023 11:29:41,,Kurikulum 2013,69932429,Swasta,KB,Lainnya,No.421.9/460/PLS/2008,2008-11-03,No.421.9/016/PAUDNI/2016,2016-01-23,Tidak ada,BANK RAKYAT INDONESI,Unit Sisingamangaraja Sibolga,69932429 PPAUD PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Unte Mungkur IV Kecamatan Kolang,/,Dusun 1,Unte Mungkur Iv,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070905,PPAUD SATAHI,https://dapo.kemdikbud.go.id/sekolah/F622B9329320D5E2C3C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/024d2295-3fa1-4ddd-82ca-08f9ca378dee,08 Mar 2023 21:17:25,,Kurikulum 2013,69926500,Swasta,KB,Yayasan,421.9/461/PLS/2008,2008-11-03,421.9/083/PAUDNI/2015,2015-12-22,Tidak ada,BANK RAKYAT INDONESI,KOLANG SIBOLGA,69926500 PPAUD SATAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Satahi Nauli,/,Sitahan Barat,Satahi Nauli,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070905,PPAUD SEHATI,https://dapo.kemdikbud.go.id/sekolah/F86A67F4A228EDABACAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24066e31-1a7b-4da0-8789-32bdc03d9bf2,28 Mar 2023 10:49:33,,Kurikulum 2013,69925510,Swasta,KB,Lainnya,PPAUD SEHATI,2008-11-03,421.9/049/PAUDNI/2015,2015-12-18,Tidak ada,BANK RAKYAT INDONESI,kolang,69925510 PPAUD SEHATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Untemungkur I,/,untemungkur I,Unte Mungkur I,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070905,PPAUD SETIA,https://dapo.kemdikbud.go.id/sekolah/FA69C4A812ADAADD8654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0931de6b-2807-4f61-8eec-7aa31d32f2bc,,,,69928339,Swasta,KB,Yayasan,421.9/1662.A/PLS/2009,2009-12-01,421.9/096/PAUDNI/2015,2015-12-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PARSANGGARAHAN,/,,Sipakpahi Aek Lobu,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070905,SD NEGERI 152997 UNTEMUNGKUR 4A,https://dapo.kemdikbud.go.id/sekolah/DB552437F559D85B1E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ccb6d8-2ef5-e011-a731-d994a366dd2b,29 Mar 2023 15:58:03,B,Kurikulum 2013,10206638,Negeri,SD,Pemerintah Daerah,475/1935,1935-06-01,900/597/DISDIK/2016,2016-11-09,Tidak ada,BANK SUMUT,CAPEM PANDAN,SD NEGERI NO. 152997 UNTEMUNGKUR IV A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sibolga Barus Km 11,0 / 0,,Unte Mungkur Iv,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,1,98,6,6,0,0,0,0,0,1,2,0,1,7,1,1,7,8,12,12,16,12,10,11,10,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,127,63,64,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
070905,SD NEGERI 152998 UNTEMUNGKUR 3A,https://dapo.kemdikbud.go.id/sekolah/DFEBA1AC3EC18E4FDAD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d9b6d8-2ef5-e011-a95f-9f7794a5d51e,24 Jan 2023 21:17:36,C,Kurikulum 2013,10206639,Negeri,SD,Pemerintah Pusat,593.3.31,1989-03-20,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PANDAN...,SDN152998UNTEMUNGKURIIIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PURBATUA,0 / 0,,Unte Mungkur Iv,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,1,98,6,6,0,0,0,0,0,1,2,0,1,8,1,0,10,19,13,12,7,7,7,12,9,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,131,60,71,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070905,SD NEGERI 152999 UNTEMUNGKUR 1A,https://dapo.kemdikbud.go.id/sekolah/C20AC690037DA0443222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f4b6d8-2ef5-e011-b0ca-47186cff5c3c,27 Mar 2023 09:57:00,B,Kurikulum 2013,10206640,Negeri,SD,Pemerintah Daerah,593.3.31.20-3/1989,1955-06-01,21/03/1989,1989-05-23,Tidak ada,BANK SUMUT,cabang,SDN 152999 UNTEMUNGKUR 1A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Untemungkur Ia,0 / 0,Untemungkur 1A Kec. Kolang,UNTEMUNGKUR IA,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,1,98,6,6,0,0,0,0,0,1,1,0,3,5,0,1,9,8,9,7,14,10,12,8,10,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,117,63,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070905,SD NEGERI 153000 KOLANG NAULI 1,https://dapo.kemdikbud.go.id/sekolah/D2C55F0A738514BF9402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500eb7d8-2ef5-e011-8c78-c91f956f04c2,06 Mar 2023 09:04:15,C,Kurikulum 2013,10206641,Negeri,SD,Pemerintah Pusat,,1950-06-01,,1910-01-01,Tidak ada,BANK SUMUT,PANDAN,SDN 153000 KOLANG NAULI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SIBOLGA-BARUS Km. 25 KOLANG,0 / 0,LORONG PAHLAWAN,KOLANG NAULI,Kec. Kolang,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22562,1,98,11,11,0,0,0,0,0,3,3,0,5,11,0,1,29,25,25,18,14,18,31,23,17,18,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,268,150,118,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
